,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759252,2020-08-30 01:39:44,0x430fa5aa81489d7aff6c16e3f3f8f6fb40f311f72d4fd67f5b4fce9823e52578,2660827,0xa14376426d3862cadfce68e07ba4ca3eb7a6c18fbd4ac073b927be13671c97cf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,150154299.0,Tether USD,USDT,6,19,207128,136000000000,56209,1197328,deprecated,4425385
1,10759283,2020-08-30 01:44:57,0x413d7a5774ad726d67f4b45a47f03d5c0323f04e7508cf86aaac79fc1a8dc1b7,1,0xe69f7f9d1afa062c30ead583a88046fb6fec4acc3ee6d65d5df8c09d5529a851,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,75000000.0,Tether USD,USDT,6,28,187976,109000000000,172597,2183082,deprecated,4425354
2,10759283,2020-08-30 01:44:57,0x413d7a5774ad726d67f4b45a47f03d5c0323f04e7508cf86aaac79fc1a8dc1b7,1,0xe69f7f9d1afa062c30ead583a88046fb6fec4acc3ee6d65d5df8c09d5529a851,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,2.2969183146577452e+18,YFValue,YFV,18,28,187976,109000000000,172597,2183082,deprecated,4425354
3,10759298,2020-08-30 01:47:17,0x916cbc00567092222a2ec9ae857efaec82648c446a51fd9a54a4e2df59a6298b,3,0xf1f6b7e8db7ec1bf90f7fb740b61a976559c451e8ea7951dcc7ee8e9e67bd909,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.2575522275198927e+18,YFValue,YFV,18,78,157232,109000000000,148539,3021254,deprecated,4425339
4,10759298,2020-08-30 01:47:17,0x916cbc00567092222a2ec9ae857efaec82648c446a51fd9a54a4e2df59a6298b,3,0xf1f6b7e8db7ec1bf90f7fb740b61a976559c451e8ea7951dcc7ee8e9e67bd909,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,75000000.0,Tether USD,USDT,6,78,157232,109000000000,148539,3021254,deprecated,4425339
5,10759298,2020-08-30 01:47:17,0x916cbc00567092222a2ec9ae857efaec82648c446a51fd9a54a4e2df59a6298b,3,0xf1f6b7e8db7ec1bf90f7fb740b61a976559c451e8ea7951dcc7ee8e9e67bd909,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,6165382691517.0,Uniswap V2,UNI-V2,18,78,157232,109000000000,148539,3021254,deprecated,4425339
6,10763756,2020-08-30 18:13:37,0x31f62ce58f7086bc1c465c3e1d7f8bae8ce1ffff1970bea22b76bdbe6115d23d,7,0x16ae16fd17c502f0e1101ed000982be0f3173d3e10d6722c0f3ae4d9f17fc462,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6042075037686.0,Uniswap V2,UNI-V2,18,9,221586,220999999999,168591,615628,deprecated,4420881
7,10763756,2020-08-30 18:13:37,0x31f62ce58f7086bc1c465c3e1d7f8bae8ce1ffff1970bea22b76bdbe6115d23d,7,0x16ae16fd17c502f0e1101ed000982be0f3173d3e10d6722c0f3ae4d9f17fc462,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,2.1637624410168814e+18,YFValue,YFV,18,9,221586,220999999999,168591,615628,deprecated,4420881
8,10763756,2020-08-30 18:13:37,0x31f62ce58f7086bc1c465c3e1d7f8bae8ce1ffff1970bea22b76bdbe6115d23d,7,0x16ae16fd17c502f0e1101ed000982be0f3173d3e10d6722c0f3ae4d9f17fc462,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,93466711.0,Tether USD,USDT,6,9,221586,220999999999,168591,615628,deprecated,4420881
9,10763763,2020-08-30 18:14:53,0xa83ee82d0b7690a55e551ee3afe18a1bdbaafc4f8d132e3de6f2127a52f0b209,9,0xf95f35e06aa549de70a2c17ed454d7a1948ffe6a6cbfc48d366238ef9a6afb4e,0x6cbf7a54fd4e0440c0563c392c72c0ad5f61115e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x607f40ecb9debe1b99849441b58f755b1c6da708,2.2031285281547338e+18,YFValue,YFV,18,135,54228,220000000000,21152,8757377,deprecated,4420874
