,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161458,2017-08-15 15:54:07,0x21ad3ea43c31614721bab46c514603500f1f394fc4f39d4bc3e4c724118b1110,0,0xebd76125846402369cdfb34dc2315bc95415a232203cb5ba7b72defc70c7487c,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,3.944150388750823e+22,ZRX,ZRX,18,56,214050,21000000000,183731,3099663,deprecated,11022459
1,4164986,2017-08-16 12:19:35,0xed20470d6272a5445d8a93bdfa5b003812d0cb31f815bf6519bb49c158b1a3e8,1,0x472d744c6f8045b5847b15182ef7da2748431af6387c3b17c3a9f0efc8d13d03,0xf6783aaf4c89988f709e2d631c73ef3f45995809,0xe41d2489571d322189246dafa5ebde1f4699f498,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,1.5038e+18,ZRX,ZRX,18,110,60000,21000000000,37106,6224849,deprecated,11018931
2,4166793,2017-08-16 22:45:32,0xdb435849b5ac5411e0fc09ba6a1e5ff925c9696859f48fbd8b181ac4ca2b8128,2,0x1de95ea69304a06346501946d9c0d266b4f03ed8c351a9ff4aacd6817761f911,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,0xe41d2489571d322189246dafa5ebde1f4699f498,0x61bd8eb94d90fc67a012526ea99b6703b526d514,3.94430076e+22,ZRX,ZRX,18,127,60000,27078000004,37170,6382435,deprecated,11017124
3,5059255,2018-02-09 13:35:31,0xc021226baa888c493fcdb76ee247eac799407d1dde84e989476b3dbf7276b12f,4,0xa6c47b5847c98a492e7da7a301d489c501c34e7284e994af67eb80381e4b7dab,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,346486335102.0,Enumivo,ENU,8,85,100587,20000000000,83823,2376076,deprecated,10124662
4,5600441,2018-05-12 11:19:11,0x70b3bad94edb5020a7b64fac5a09d620725bd98c9fb9e6a8c556914ec59df581,10,0x8b0aa12b45be6dd95902dc9e0638905a3382e7b481c0415e5e72069b5413ffd9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,3e+21,DAOstack,GEN,18,88,250000,4000000000,48491,7748979,deprecated,9583476
5,5600836,2018-05-12 13:03:06,0x8b8a778496f4f3898133deb2887a7ce004b5c20d34d83a9c474cd8413e854fef,11,0x274c199aed5d79795744ce96329988ef2c54eb0fc856fdd515737c65babb7af0,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf6783aaf4c89988f709e2d631c73ef3f45995809,3e+21,DAOstack,GEN,18,154,250000,10000000000,37538,7306196,deprecated,9583081
6,5600929,2018-05-12 13:23:59,0x02888e21031a59d163d2cdd5c4df11dba5fbd193069e453dbeeda4fa539008cd,12,0x374c43ef81422e2a85675d80dafa1f2c6feaf33a1dc323121ff5f040b35ccac5,0xa45545bb4a13bba1d02cf0dbf8f5c52517ffa07b,0x213cff336b0bfca1872a3cc5bc01c5b114bf5012,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,100000.0,quarkchain,QKC,2,246,111693,9000000000,74462,7469855,deprecated,9582988
7,5714492,2018-06-01 15:18:44,0x50a95fd325806d3d5da342e10484c8ccd3a9f2adcfbd504ef412cc45f097618a,16,0xb18ded463298e097ce11f43d247ad9aee9ebf396acf2d31e8202af702c6c9132,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,499999999984175.0,KanadeCoin,KNDC,8,188,250000,20000000000,48307,4743722,deprecated,9469425
8,5714539,2018-06-01 15:29:23,0x949f7ec5777288598399ecc0ddd32c04689dec4c6047e067e34ecdff998fe840,17,0xd5d3b9f884562a95d49e2dc74cb712aefcb1f615ccf386cfa98fef62ce37a70d,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xf5be6a16941a5b8bf61dc3015bbe7f95f6e7012e,499999999984175.0,KanadeCoin,KNDC,8,27,210000,20000000000,37354,951393,deprecated,9469378
9,5716617,2018-06-02 00:09:04,0xa35710e80c4e4f3a532481b96cb8a5c100c7ac1d373c6c007e256b28ced4e65f,349,0x237f6e5014059c1864b1c7b04a232cdd13623acced257aff7f49b4668d62943b,0x0000000000000000000000000000000000000000,0xbab03ba1ad80dca87d4527960ea453a9a88a4d2e,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,1.337e+18,DeNet,DNET,18,85,2100000,8610500000,1620686,7259898,deprecated,9467300
10,6010511,2018-07-22 15:06:02,0x5edf5d1a358973a2908aafad0537ff11ae3bcf2305150f1ab7d153b353194171,32,0x08822b84f63cb8b73d4d03622671622b707fcdce26d3d10c25defbbed1c73453,0x0000000000000000000000000000000000000000,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,6.0,GU Tournament Passes,PASS,0,43,199791,10000000000,132717,3182489,deprecated,9173406
11,6058968,2018-07-30 19:30:06,0x78c5f3728970c79f103639e2a007871f43d3388b27ccc96be156c0e6aeed5a96,127,0x647444ce57e0c27769d0dab146da25cdb8fee3cd28f871ac0f17b6273cb7fcac,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,100.0,CryptoBots: Idle Token,CBIT,2,23,7045935,2100000000,7000935,7657615,deprecated,9124949
12,6059126,2018-07-30 20:06:34,0xb1d5be16a5c46fba58bdff0902ec255c2422f33b4f09722adda3c9daacdcb367,137,0xe9ca9c34cd5dfd7b10ee61940a6d735e7331c4bc6428c359abc3548712c29ccd,0xdd8178dece993174ff4e4eb71f6df550e8877170,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,100.0,CryptoBots: Idle Token,CBIT,2,6,7120359,2100000000,7120359,7420953,deprecated,9124791
13,6089367,2018-08-04 23:02:30,0xcfab9317d3814e3286801e39a91aacd63a9e8c2fd52cdcf957d07521dc6fedfc,189,0x0a0046041b4e478bb7dad5303efba3b5affba893a601e78927d5bc68befe1c44,0xdd8178dece993174ff4e4eb71f6df550e8877170,0xfd79c2aa42ab4bfbd7c03c1e6866491172917b32,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,1.0,CryptoBotsBattle,CBTB,0,6,7220365,1110000000,7220365,7613090,deprecated,9094550
14,6481083,2018-10-09 06:09:36,0xee8d490839f90fe6fd4f18242e86585432022b25d9d038bd7fb04dc978001ec5,300,0x4809740ad443a9fc259d4da2561dcc5e1a0757e22de33fe4ab6f1eaff808837a,0x035d45345cdc7e4f91ef8cddf7c55d79cc65bc16,0x6b92d76c9d0d40e53019ffa51b6f0c9b6bc657c9,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,5695945553566.0,Ethereum Utility,ETHU,8,59,3000000,8000000000,2491715,4583473,deprecated,8702834
15,6627760,2018-11-02 04:57:08,0x241e48732a273ec4ebd6b0cf8a3740019f742a6b630822b09e79ec39060e55b7,101,0x2ee2733c674f43bf71e8e64ef93029109aa272df10bd0fc9579371901d72d281,0xec709d02259dacc9266a7c672c1b098f41f29d1f,0x02f61fd266da6e8b102d4121f5ce7b992640cf98,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,1.818e+19,LikeCoin,LIKE,18,29,1784118,10000000000,1774118,3444140,deprecated,8556157
16,6743680,2018-11-21 04:57:39,0x0abe3fbf9c5592b5ef50be74886bc212b66c473b68412f1111f9730e8736e074,37,0x805311a581b4acaa0341fcf75c750a56374e66b5481c53d836b1cd7ceb53bb9b,0x8f6dbff6f9b21cbabc4e21f3a3601bc7ed6816cd,0x89e642e9bdb2c3d2fa03b600d8922cfc0800fddb,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,2.827e+21,FCK.com,FCK.com Lowest house edge,18,36,1764955,5000000000,1764955,4665105,deprecated,8440237
17,6962187,2018-12-27 12:57:36,0xbd370ef098ca3701f60c23ad8ab9db9f0c79a089ddecd05ddf0d9cc76ff1f6dc,177,0x7079a6d37dae408d5835964611f1ad2ceabbdc37ed421dbac505be3fc7174ffa,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,666.0,WinETHFree,winethfree.com (Win ETH Free),0,5,2000000,4000000000,1703630,2091916,deprecated,8221730
18,7093859,2019-01-19 16:57:14,0x4c49ae453a4252b33e5f0ba96dba4f349ab2c0b62b9577bbfc19576f5c746379,583,0xb46adb6c31b1ec2f7649613c83fded06c9fed708e9b31c17b5e214c99dd45297,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x8888887c5ede327afbeb15019598aaa3b4fae759,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,10.0,Fomo2Moon,F2M,10,155,300000,3000000000,181401,6412675,deprecated,8090058
19,7093859,2019-01-19 16:57:14,0x128c03e1cdf0dbd901b1e65c2bfd35859202199f6ae4591821c3d2a6bdb69514,584,0xb46adb6c31b1ec2f7649613c83fded06c9fed708e9b31c17b5e214c99dd45297,0x8965b154b5feca0b75660cd90423cfb0f8824892,0x3109da1ae5c609196e8b136a675114a7018e0cbf,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,10000010.0,Fomo2Moon,Fomo2Moon.io (Win ETH Fast),18,156,70000,3000000000,51650,6464325,deprecated,8090058
20,10777884,2020-09-01 21:58:28,0xb5e5f37c7d3153e545affd5f8a87ee4059f75d8012bfc9d53309de6a118e2b11,49,0x8d9f92ef79868d2a3f92eec1646605905ee4ddf8bfa4afd2e47952e54a33ab41,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,3.347639863218206e+20,KIMCHI.finance,KIMCHI,18,90,151440,450000000000,112297,6360530,deprecated,4406033
21,10777957,2020-09-01 22:10:12,0xe7a92fafa62677c35a583a5e8588cf27c7a0b726465a5ca9eda23634c9607afd,497,0x665320ff343456b1d1d8dff7b12bbedfccfa5ee51546901d64646047c274a48e,0xf6783aaf4c89988f709e2d631c73ef3f45995809,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,3e+20,SushiToken,SUSHI,18,65,76753,500000000000,51169,4148808,deprecated,4405960
22,10777968,2020-09-01 22:13:06,0x71432a21e027749cff76db1f395c712cb6a93d3095a1da817f9a361e459dc0be,54,0xcb569c118c0ce50eeed1925b4d6589ec397c76092818b3c687d89c1732c896d7,0x7013ff20dd0f475b6a1b45aa332c4d1df0d282ad,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.347639863218206e+20,KIMCHI.finance,KIMCHI,18,86,172054,440000000000,134829,5463784,deprecated,4405949
