,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790657,2020-09-03 21:05:01,0x4705eb6588db947cb980fd9402498e2ef64f947f299b4f1380390e8f0fee29b7,0,0xccad55a4bbc1cd14683680d15d51073d22aa9ddd0670bbb92a4850e7cf41f30f,0xd92b024dbc06c2b40c6b9f2d0d6f5d6d55eade63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,1190242170.0,USD Coin,USDC,6,117,86790,165000000000,42381,10688062,deprecated,4393142
1,10790762,2020-09-03 21:25:08,0x7aee18b8eb7473dde817ffbe5385076fcdb19ad52ce1458827b709dbb4fa18f6,0,0x68a7f3d7098cb66b017be24dca0f9c978a01fcc7e0e54e10d3fde30a24763881,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46a7133749a40c65f06c2eeb908a44f6a6a83840,1153000000.0,USD Coin,USDC,6,219,115720,192000000000,57381,11602754,deprecated,4393037
2,10790776,2020-09-03 21:27:09,0x824d7d4e8a02630e8406f16dd5e67ef43c68abe063c9d84e5be371313e55ef80,177144,0xc7b53836b8f360fd8cfd2f6562ae05756cbaf049c43ebb6237e30ddde108c7d7,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,1141000000.0,USD Coin,USDC,6,38,940000,222000000000,42381,2319212,deprecated,4393023
3,10790808,2020-09-03 21:34:30,0xc811e415672d5619982d688aa6f7df6208475eb40c6907836b5b7b1f5ae4198e,1,0x8a50ef75935fc5a8e4dd2b39dac445c39aa9b7d6ce23e90ce22a6ae8b8e14fdf,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46a7133749a40c65f06c2eeb908a44f6a6a83840,1153000000.0,USD Coin,USDC,6,122,85244,185000000000,42381,8649250,deprecated,4392991
4,10790825,2020-09-03 21:39:42,0xfa03f1242910749d7f7d472a63739e7a06c4dde035c2792a89e2d59aec26375b,177152,0x356b228415be00a56091a37f93a11ffc7d79fd5fbfc4278217752218dd515a9a,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,1141000000.0,USD Coin,USDC,6,5,940000,230400000000,42381,596411,deprecated,4392974
5,10790940,2020-09-03 22:05:33,0x7609e429bf5250ead6a1406c67ea3cfbb9049e012e0fd9761b5319b303722571,2,0xc24558a35ceec89bd37bdd5d36a9377f62a4aece948b70b6b4037a26439e965e,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x46a7133749a40c65f06c2eeb908a44f6a6a83840,1153000000.0,USD Coin,USDC,6,129,75000,175000000000,42381,12391657,deprecated,4392859
6,10791231,2020-09-03 23:13:56,0x6636c3d3b9467c33af7a5a8bae849c5839dcd828bd26a141bfd6d883619c7563,4,0xf75d3776a577e64f9b4088c4826510fa2d98faf04a49bcd71182eda8a7e9303b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,7.455764370356788e+18,SushiToken,SUSHI,18,109,151552,198450000000,112397,7201407,deprecated,4392568
7,10821732,2020-09-08 15:10:16,0xe72996579f0a3637906fe7b092b66fab8a6dd448269e5b9178eec48a3b2c0916,2,0x5acb9c83b380512914346a204cdeb537274cb57cbd4c994460b841d8884e7afa,0x794e8f118ded5491336736a79cc840529a2651cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,60110000.0,Tether USD,USDT,6,135,100000,100000001347,41209,11405879,deprecated,4362067
8,10927522,2020-09-24 20:33:44,0x93ae3600f6b4ddd1d68e107cedac8246105caf7ee4a05833a617b1d600d3e429,9,0x5a32d8a5ffacf5b7b24c624921f53f932061a30a9e5ab87fa06ca171edd402b4,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,3.87194375666667e+22,SKALE,SKL,18,45,360602,90500000000,331981,4847306,deprecated,4256277
9,10985172,2020-10-03 20:50:53,0x0e002a04bfce5a338831c4a1ec7ba78ae337aec85f0192366533096114fd1160,11,0x2de7e06db6f3adec44b7bfd420486e27afce828e2b0843260192da2da4915fcd,0x4c84d1ca29f9269e0fea3d126cebd3ddb1c80268,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,60110000.0,Tether USD,USDT,6,113,135863,41000000000,102222,8430247,deprecated,4198627
