,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10594459,2020-08-04 16:44:43,0x927d68f2afd0cc721c1a6effde8d37452de4a139e6ca309afe3b99dea92ab447,109,0x3362387b25ee4acb45576e8c840b7e256b53e4d8b9f9fd397815f603c27105b6,0x0f3d3aab9c5128930d81cb5a35f2ddb9f1d58035,0x4a220e6096b25eadb88358cb44068a3248254675,0x2e72083ab22249b75786a6fc405a9426930a74e2,1e+18,Quant,QNT,18,108,78217,45000000000,52145,10180234,deprecated,4590250
1,10769581,2020-08-31 15:45:37,0x3a6a7bed62e1c7ad60eefa0d0b94c5fada94fa8c0bbc3c78d73ffabf54135f9d,7,0x55088ae3ca1f71e391ab61c7046ff4f81140f218e323f546e0ede18ab516f247,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2e72083ab22249b75786a6fc405a9426930a74e2,3e+19,Offshift,XFT,18,157,177688,292000000000,136251,11175965,deprecated,4415128
2,10771090,2020-08-31 21:05:05,0x222791af68481502f2776399c953da911e6fd2a02282cbec2646a1dec35b54f1,8,0x0a324540684153c52ba67aa27069e6a41f14084f67243fa2d30595866ae7ba9b,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e72083ab22249b75786a6fc405a9426930a74e2,10853.0,TimeMiner,TIME,6,160,190121,217000000000,158927,10684425,deprecated,4413619
3,10772046,2020-09-01 00:25:50,0xbe3db8cbfea798244bb71dd499ef9cadfd0d3481517621905ee64bd14dfd3c95,9,0x1d318e3b00107bd61ebf692b349fb36238fa3b4db1a9ee51c237180a9923eb86,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2e72083ab22249b75786a6fc405a9426930a74e2,2e+19,Concentrated Voting Power,CVP,18,128,178709,208000000000,137179,11189370,deprecated,4412663
4,10817505,2020-09-07 23:31:43,0x1c6d49bdad61edf1e6a81c4c4f7131a3cc559783c73769964e34ca668f99100a,10,0x78d657a23b09df0da7bf23ea3720c487c08e2c9f761b47a5ce30529371689249,0x2e72083ab22249b75786a6fc405a9426930a74e2,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e72083ab22249b75786a6fc405a9426930a74e2,0.0,TimeMiner,TIME,6,111,74776,83000000000,49851,12450434,deprecated,4367204
5,10817707,2020-09-08 00:16:17,0x913812fa0030d7b2fbecfcd4a1ca91fa4b0bef03374f2f27b8e0b483851a78cf,11,0x5936e1b84ddf5742196f86883b76c14eb8c374d02c754cdaecd5f37d7844c04a,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x2e72083ab22249b75786a6fc405a9426930a74e2,20000000000.0,oinfinance,OIN,8,75,179828,77000000000,138196,7231150,deprecated,4367002
6,10817752,2020-09-08 00:26:34,0x089f5521b7d3115b94177015e286cbdce0d5eca6dc4b7161de7bacc702fd0e14,14,0x315ec3375190aeb0aa7d8a4fdf9d1baf59ec5ab1bc7e03ef5b02791a71f4815c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2e72083ab22249b75786a6fc405a9426930a74e2,4.1195922678081705e+18,STAKE,STAKE,18,94,168710,76000000000,127751,7891702,deprecated,4366957
7,10863162,2020-09-14 23:45:18,0x9c414d02ed899213f1436c988fe2bbe774e8debb4653ba3c3bb4661c34179990,16,0xa7bea768dabe87eea9917d1143973cdb3e117c5b581b74408444b05e13faf7d6,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x2e72083ab22249b75786a6fc405a9426930a74e2,5.993752255328109e+18,NXM,NXM,18,125,335042,107000000000,333441,9203523,deprecated,4321547
8,10876097,2020-09-16 23:30:47,0x67dc27eb7ba8ebebbe6cee26e7ba9716d1b7d468b0eabd49cabace0701347f08,18,0x1e70f9b86eb6908efb42e0697cda71effb2ad82149482d51cd951ba4596b7380,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x2e72083ab22249b75786a6fc405a9426930a74e2,100824.0,TimeMiner,TIME,6,76,168140,69000001459,127240,5880336,deprecated,4308612
9,10876155,2020-09-16 23:41:05,0xde0f8bb591b475d2b232669cee3131d4d2aa64e476ca0abcf0553eb0bc6d30d8,19,0x018fff55d9cbcf76ff0cda8a88441992920a0a8f4c08b49f430d49bcc52c8298,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2e72083ab22249b75786a6fc405a9426930a74e2,4e+18,STAKE,STAKE,18,40,160615,65000001459,120730,11052271,deprecated,4308554
