,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761611,2020-08-30 10:22:23,0xe56ce6bf49fb944c93e6c76887bf414dae4d5757efeaac23b89f3ae739c8982e,2752005,0xed6e007a180ef6e67885a8aa90180ef1a975d36055287da2be6041f0c676a4b8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,176790000.0,Tether USD,USDT,6,89,207128,277000000000,56197,4657885,deprecated,4422270
1,10763443,2020-08-30 17:07:05,0xe3321a347e79f79c783011a75f7b2dadf2593b3de3c51a69b49d0082b56c1681,2,0x9cbd242b2145c6b2d1f8cbd2dc2472a48cf95c3e9e52669c2c7d6c3121699bf8,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0x984f13cc93189d0d32dc57d569d4e920e96a1a21,176790000.0,Tether USD,USDT,6,134,84313,240000000000,41209,10320063,deprecated,4420438
2,10775866,2020-09-01 14:37:11,0x9a1619ae6d1dc4d3af83f884f632af8fe03cafd6d549ceefc0f104691abf3bb0,5,0x9ba740d9677159f80ff5bff237aaeb647499897b594b916fc31b626d89edfeff,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,9.703404126129567e+17,yffi.finance,YFFI,18,206,151331,462000000000,124214,12282779,deprecated,4408015
3,10776613,2020-09-01 17:19:21,0xb4bcd2c911574251aaa712ba3cfb8ae4ad3c5905dec20621fd32cf76a8dbebef,7,0xeea93f435c4458f5278fd3961f64ed7b4292977350c6db67eaa3b3604b2a9ab5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,2.705133355396601e+17,yffi.finance,YFFI,18,118,147997,469000000000,109214,9365550,deprecated,4407268
4,10780859,2020-09-02 08:56:54,0xe9c9f5190c874215eac3dda38940a300eccca838767729aa1251fd395e4e6a83,8,0x273f7fe3d2031a13a7f3e2d4199826f0e9c59aa76e8910a548fe16d6e8c2cfce,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5ec994dacd7f989bf1942dd68b46ba455c080f07,1.2408537481526167e+18,yffi.finance,YFFI,18,86,76728,471000000000,36152,5681693,deprecated,4403022
5,10852909,2020-09-13 09:53:20,0x8595cc54d62168ea641fb8966ed1bcfb2a4befa5c4e988b2d310ec873a511c89,476437,0x22510e89050c64405be982cb39c99d57ee3dd5ede4788282b053aba6e9e8c7e4,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,8.6105e+19,KIMCHI.finance,KIMCHI,18,6,73167,139500000000,51167,774530,deprecated,4330972
6,10859693,2020-09-14 10:57:07,0x432fafbf5b57b21f94e4c16bc77ea3e701b8e401850bf66d4a3973bd04777576,10,0x4ef0063e0474d53ee7126d2cabe92ebdd901a5abff5fcc29df4f64adfc5f379c,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,2.1431014451417883e+19,yffc.finance,YFFC,18,180,164990,231000000000,124421,10343412,deprecated,4324188
7,10867241,2020-09-15 14:38:40,0x292aef44925af8cdc619da394bbbfaed8fd5ff1ff53a2b335e37864187008c32,14,0xbfbefa1ecb4d67d4cf94c713199f88d57746a2e07150b805169f8e1a9191ec48,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,6e+18,yffc.finance,YFFC,18,98,168476,245000000000,127878,7976040,deprecated,4316640
8,10868247,2020-09-15 18:19:32,0xeef6d11cad6f4cf148adb7baa89a81af0ec5ee20b265afa7744a3b7064e003bb,16,0x7d7eaca7125ac172f158417eb4ff62d9554f1e6c3e3b57a6305917af3fea3e04,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x5ec994dacd7f989bf1942dd68b46ba455c080f07,5e+18,yffc.finance,YFFC,18,115,76926,95000000000,51284,8071353,deprecated,4315634
9,10877991,2020-09-17 06:11:18,0x8feb2d0469f94dac8cc061471247e85fddd109e55cd5e07ad8ee28e74960b481,17,0x466086972deaff597c665cc5899f28ead9fa1bea82a6cf8594fa477e6f7cddc3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfecbbf0f33eddf45ed00f372380d64cef168b8ce,4e+20,Uniswap,UNI,18,9,90009,999000000000,81827,476298,deprecated,4305890
