,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770938,2020-08-31 20:36:20,0xc0182a3dcd469e5aa549ba80d2f3347a81cacccd29e94bef1f12015d4e5d0a5c,1248024,0xd6c56d8cb4eeb805dca40d8ba619487a629c5d0d6e0c2d56adf5cf11a3d57764,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd23756661552393233c2e70b220c1074fae995dd,9.566485e+20,Akropolis,AKRO,18,16,90000,368000000000,70571,1878562,deprecated,4412911
1,10771377,2020-08-31 22:04:14,0x03b6e55f5ff613cb6a6a3f4b96d35941cec966aa306bb4b98de9e7d32a3a578b,1999269,0x78a05656123f29a8304fc06a4bf0d0ca1ce86200a02b3ce5b74823ab39a7205b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd23756661552393233c2e70b220c1074fae995dd,1.880465e+22,Akropolis,AKRO,18,164,300000,204120000000,55571,11293765,deprecated,4412472
2,10771429,2020-08-31 22:15:56,0x5fa0b864a563aff3833946529d115c9fce2d5c63273f6fa12fe8430d11e5afe7,1,0x528d55cd14941975df5dbbcec3dbf9ebd91d486c64193c542c1e599666fa8820,0xd23756661552393233c2e70b220c1074fae995dd,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.97612985e+22,Akropolis,AKRO,18,65,385936,184000000000,223694,7286756,deprecated,4412420
3,10774064,2020-09-01 08:03:02,0x8c813ffe951e6caa14f3c4ea78f507693bbfece68c468334de2948bd4e68a5ff,3,0x9de5b47922f0765b2922f42cd5c0d0c25416a91b4c3023c6e54d0bd275946a3e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd23756661552393233c2e70b220c1074fae995dd,9.878124437558303e+19,Concentrated Voting Power,CVP,18,115,170329,450000000000,129200,5579381,deprecated,4409785
4,10774074,2020-09-01 08:05:05,0x37ace870104d942869546f5ce8f40cf2e00c82d8180c847f1dc124f6c0159914,4,0x07c563ef14d091448cd476737303f431aac67499b1f5d4df66a637dad78e82a8,0xd23756661552393233c2e70b220c1074fae995dd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x35d3c6bf4ef935782aee39281ff292f6cd9bb7e9,0.0,Concentrated Voting Power,CVP,18,25,48375,450000000000,32250,1420955,deprecated,4409775
5,10774089,2020-09-01 08:08:36,0x791990a065212ab91281e8c51cc17a442270da4fc781f0c396debd8d59c6412e,5,0x42328d83eb644d0fe29ff55b2a83fd1672cc879f690c9727c4c931869b84ef6d,0xd23756661552393233c2e70b220c1074fae995dd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x35d3c6bf4ef935782aee39281ff292f6cd9bb7e9,9.878124437558303e+19,Concentrated Voting Power,CVP,18,220,61137,450000000000,25758,11171740,deprecated,4409760
6,10774184,2020-09-01 08:24:59,0x701df6281715c133f1e3b95842bdbbbaa2fbb3670920b0913d0b1478583522ec,7,0xbd0c976d07f6bf724f9750a8e1d3eede9f7208295a9b61e61277f2a4b203b6fe,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd23756661552393233c2e70b220c1074fae995dd,1.3647077205666787e+21,Concentrated Voting Power,CVP,18,132,156901,451000000000,129200,7618975,deprecated,4409665
7,10774191,2020-09-01 08:26:16,0xef4ff5d2db9810f959ac85c2f0d6b40605a91237b4cb6c72cebad7c6e02c7b2f,8,0x6f845eeecd97f279b89220098c1ddf37b18018b6cadf6b5658d7ba668e56f5f6,0xd23756661552393233c2e70b220c1074fae995dd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x35d3c6bf4ef935782aee39281ff292f6cd9bb7e9,1.364e+21,Concentrated Voting Power,CVP,18,160,61101,456000000000,40734,7754715,deprecated,4409658
8,10774389,2020-09-01 09:09:24,0x03097692d079753f9f851acd0beda518d0cb751197224424619aa21cfe6329d6,9,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd23756661552393233c2e70b220c1074fae995dd,7.93565102313124e+20,Concentrated Voting Power,CVP,18,123,140140,410000000000,114200,8532080,deprecated,4409460
9,10774434,2020-09-01 09:20:25,0x06fd23d84eb99eb6647c92dda0524e04de0abec0cb6d202153dd83d04c14d65a,11,0xc11dfe626ce283c8f3049740def31b074ec965801db4002cf24ef80876ff14d7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd23756661552393233c2e70b220c1074fae995dd,1.2849301356255285e+21,Concentrated Voting Power,CVP,18,89,153567,450000000000,114200,5055253,deprecated,4409415
