,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756436,2020-08-29 15:22:57,0xf3ba061143160d63a5bb868724da016d912f6c02a5691d8eafd8d8e5aadba0cb,5016253,0x29206eceb14b56e228cf8790e8d489a39a383d123bd6f6dfd7285f01eb65ccec,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,1.8e+18,Balancer,BAL,18,157,207128,110000000000,57131,10089100,deprecated,4428183
1,10756600,2020-08-29 15:58:28,0x294fbd68c0dafaa993013a7a5f038deabf3142c7b9b33c807218f62a29120081,5016558,0xad12bed0066a0a2d333effea71e6f651bc3520a6d4cc7761ac16e21d645f8422,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,1.78e+19,Balancer,BAL,18,77,207128,119000000000,42131,4353147,deprecated,4428019
2,10756766,2020-08-29 16:35:02,0xfc6c2c67d825d97791a40d03e6ccb680e093e42760213653ddd294ef8bf7668a,5,0x7155997fc82968d53e14d916f0313259b8019a6c97efb056e045b472e06255b3,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,0xba100000625a3754423978a60c9317c58a424e3d,0x724a70c3a16efc0665f6170575835e1d25d16554,1.96e+19,Balancer,BAL,18,61,270861,106000000000,145751,3763491,deprecated,4427853
3,10756766,2020-08-29 16:35:02,0xfc6c2c67d825d97791a40d03e6ccb680e093e42760213653ddd294ef8bf7668a,5,0x7155997fc82968d53e14d916f0313259b8019a6c97efb056e045b472e06255b3,0x724a70c3a16efc0665f6170575835e1d25d16554,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,2.0992587815633357e+21,Balancer Pool Token,BPT,18,61,270861,106000000000,145751,3763491,deprecated,4427853
4,10756810,2020-08-29 16:44:59,0xb7751c0d28cbe98a338e8904c53a7ecea76dbe803b20afe1c1e394795fed7368,7,0xb8ca57dc305966ac2dd037309db414cdad719e483a6feae230af80df15836fdc,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,2.0992587815633357e+21,Balancer Pool Token,BPT,18,31,199317,112000000000,117878,2650882,deprecated,4427809
5,10761789,2020-08-30 11:07:04,0x974bd849b4815ac3584edd009918d51b90623e426d91adf517df7d79fba98e9a,36975,0x2943c647cf36ef66d75ba42133d182f79d9b0a48c9daa988e7c146e5e0f853c9,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,10000000.0,USD Coin,USDC,6,172,97164,210980000000,57357,10305710,deprecated,4422830
6,10761853,2020-08-30 11:20:29,0x9526d5b6e41723fee4940e7edb83f4239ecec2e40eed51e8c30893c65ad54ff9,36980,0x1afa16e5c2d3ec3840c29ccdd90aa74efb961677a2a22ea5edbe56ec59672214,0xb26314635252b4ee8b454423e5299a092dea8a4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,487055924.0,USD Coin,USDC,6,128,71583,179609000000,42369,7458897,deprecated,4422766
7,10761892,2020-08-30 11:26:34,0x10f07db058b6af82ee559f25dcd40f20cac06bba03b521a749ccf1a8eb3ee061,10,0x2bd5cf11b70cd00b813c8b0feed91f167f0150703f0f50622995d7222779dccd,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,484319914.0,USD Coin,USDC,6,71,232740,105500000000,188972,7302358,deprecated,4422727
8,10761892,2020-08-30 11:26:34,0x10f07db058b6af82ee559f25dcd40f20cac06bba03b521a749ccf1a8eb3ee061,10,0x2bd5cf11b70cd00b813c8b0feed91f167f0150703f0f50622995d7222779dccd,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,1.4e+19,Balancer,BAL,18,71,232740,105500000000,188972,7302358,deprecated,4422727
9,10761903,2020-08-30 11:28:53,0x289591030e85d5e6992caee8582dc7ce1862bd6cddbb3aabc4f99b94eaf84431,11,0xf5cefcf4efa4699c8f77cbca564ad7a56f2178bdc05ac7c9cac56e3e43256fe5,0xf1a31c7282e9f2a1509a945f33142ddf00429f4b,0xba100000625a3754423978a60c9317c58a424e3d,0x724a70c3a16efc0665f6170575835e1d25d16554,1.4e+19,Balancer,BAL,18,33,270848,105500000000,145739,7493194,deprecated,4422716
