,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781771,2020-09-02 12:26:11,0x91c02378c240acf52826452f291e00a364669165f2cdbe3f2f509f5879fc43ed,1,0x18c94b373933a43d3ec3100d1b498a91deb333fdcf5ea02a0de3ac7a412334c1,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0xf2e64513f85d2602b61cd357382e42015eae9de8,5.576196897285512e+20,Geeq,GEEQ,18,114,166276,500000000000,125573,6500832,deprecated,4402334
1,11394496,2020-12-05 19:17:58,0xe6ec1ef3878f00ab93165ab38b6e2f3f0be326bce1bce3a22bf2d8182bfe8dd9,4,0x0d27b546aafdc124051e774a542a742e41bbd3d2b189a0e567014b14f8fdca57,0xf2e64513f85d2602b61cd357382e42015eae9de8,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.576196897285512e+20,Geeq,GEEQ,18,166,770000,17000001459,237306,8075978,deprecated,3789609
2,11394496,2020-12-05 19:17:58,0xe6ec1ef3878f00ab93165ab38b6e2f3f0be326bce1bce3a22bf2d8182bfe8dd9,4,0x0d27b546aafdc124051e774a542a742e41bbd3d2b189a0e567014b14f8fdca57,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xf2e64513f85d2602b61cd357382e42015eae9de8,1.1260862517062932e+21,Zenfuse Trading Platform Token,ZEFU,18,166,770000,17000001459,237306,8075978,deprecated,3789609
3,11394544,2020-12-05 19:28:52,0x13bb70a84e84ce0f13bffb96eba323acd4ee22ec301e6a98450295bd64b68664,5,0x90655cd92b5bf59094e2dc8f7cb1ded562b9d7a8390fad75162f17beada9ff0e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0xf2e64513f85d2602b61cd357382e42015eae9de8,4.4943519706160117e+20,Zenfuse Trading Platform Token,ZEFU,18,94,770000,23000000000,160691,3122404,deprecated,3789561
4,11850881,2021-02-13 22:10:38,0x10963d3dbb8b3c55f5e94bc9f4d31c6bdd26fe24e1ae49a9883c486a012ff479,7,0x1add2920ce3999576fc711b1cf845135d44bffd434ba377f9afb6c852c2ac853,0xf2e64513f85d2602b61cd357382e42015eae9de8,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x481279914ccd567c40419af45a6f664e5aecf328,1.5755214487678943e+21,Zenfuse Trading Platform Token,ZEFU,18,102,54604,116000000000,21403,8432570,deprecated,3333224
5,14036244,2022-01-19 13:29:07,0xded2caf5a4867ece5f5ad66f2742bad509e49418eb39d2922031014e6e9d36f9,165100,0x3e72672432572a2ee945ce032b99206a17176ad381b63709b9ff9ed7e4d58311,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf2e64513f85d2602b61cd357382e42015eae9de8,1e+19,Strong,STRONG,18,265,100000,95275742175,51861,22026106,deprecated,1147861
6,14036440,2022-01-19 14:16:30,0x661813954a3264bfe70455051db56011c29c308b53d78f8d04a15d0b60bac2f9,10,0xd447dcd80d5ff43f0d61b44757250fb7bb8c26f2f1d5715ff0cbc0947394b817,0xf2e64513f85d2602b61cd357382e42015eae9de8,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,118,166203,139329502130,156492,7359753,deprecated,1147665
7,14289355,2022-02-27 16:35:53,0xd81f0c95277db129d3c05bb4549964e858cdf31587dc3d717b2ced9cb074726b,343178,0x005f3182dc47ca605d4d2d32af75569be8680a237a98e38d230eb3eb7a05cc82,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf2e64513f85d2602b61cd357382e42015eae9de8,1.641783606e+19,Strong,STRONG,18,79,100000,49762871484,51873,4835981,deprecated,894750
8,14289365,2022-02-27 16:38:01,0x1e66e0484e5a2b34b92ea976f177b3a3829d679f70cadda37a34cda3f4afca9b,13,0x5a037001597934e340f7f5e79e596bdfaf6ac7643a73deba59ec5260578ce0b5,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,0x990f341946a3fdb507ae7e52d17851b87168017c,0xf2e64513f85d2602b61cd357382e42015eae9de8,3.6131714285714284e+18,Strong,STRONG,18,89,204272,38258627849,200004,10722788,deprecated,894740
9,14289391,2022-02-27 16:43:23,0xe41a3f2e5e441f71f1550a199d3beece05ff6971f912b75f2f97d752b191f38c,14,0xd9a21f301f2946b045c98337ec364c9dd021acd15b6307b3247cd3ec66358759,0xf2e64513f85d2602b61cd357382e42015eae9de8,0x990f341946a3fdb507ae7e52d17851b87168017c,0xfbddadd80fe7bda00b901fbaf73803f2238ae655,1e+19,Strong,STRONG,18,283,148832,33023846598,144192,25465647,deprecated,894714
