,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760989,2020-08-30 08:01:30,0x94cb5e930d03a78071c53db5abe01809a1e91cc2b0a1f4332ef521f382412cbb,0,0x31df1212d3ab2a6a4d712f13a484e357b71eade854183f777153e3f583bc9465,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1e+18,yffi.finance,YFFI,18,101,173237,275000000000,120189,6502748,deprecated,4423720
1,10761327,2020-08-30 09:10:26,0x20d872506ad7b27c272a0862b1e1517ed49c2be786b5f3b02bcc567be041b404,1,0xb0eb2a2b7de57131070d7982c19c5f040ad10a4ab7f3c2433fc4eccadb4385cb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1e+18,yffi.finance,YFFI,18,56,156737,187000000000,105189,4423907,deprecated,4423382
2,10821290,2020-09-08 13:36:45,0x6cfcd0c61220600096392585c2ef9a71ffcfe195de64571ffd7e51012d3201c3,3,0xe6339cdc3a0c1d7223e800e176382c25fe918a658aa929feaa85682883a99e73,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1.0576516125827923e+21,AllianceBlock Token,ALBT,18,78,152526,101926687500,113268,3785222,deprecated,4363419
3,10821338,2020-09-08 13:48:27,0xac0f0406403fa36707f983c065668beeef4dc6064e08bfa07121bfa71177bbf0,8,0x59dbe80a7c1d92f1bb1218e1f731642deb88ab4aa092cf598ef7858dce36ed64,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,1.0006516125827923e+21,AllianceBlock Token,ALBT,18,125,155925,99000000000,116468,7852507,deprecated,4363371
4,10821362,2020-09-08 13:52:40,0x341b8a8427998fa2b01722b0457e09ec96d4a8ae23eab241f6b9accd312da8a5,9,0xa5abf1b813c9e1b54c3dea756a3accafb64920b7f10a800615ac18ba92b989a0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,6.671380983358949e+20,AllianceBlock Token,ALBT,18,118,135764,99000000000,98268,6641747,deprecated,4363347
5,10821399,2020-09-08 14:00:32,0x8e62f91f589b8e7d893a83db731dc08945483eb645723963245ccd03e1cfd523,11,0x9a72d16b53ca88c01f992130049d77b233e2491917c929f01efccfd1e47d6013,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,7.23e+20,AllianceBlock Token,ALBT,18,192,155898,99000000000,116444,10587264,deprecated,4363310
6,10847771,2020-09-12 14:55:34,0x578054485fc3cef7114610a6baa6e26fffa95671022e210eb4e8a24cae2e0f00,14,0x16df96643c7b16721accb2c752d8fe086494a136bdc1e863b67867908aeeeff3,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9b752f7f4a4680eeb327ffe728f46666763a796,1e+18,Wrapped Ether,WETH,18,273,238320,110000000000,208846,11813242,deprecated,4336938
7,10847771,2020-09-12 14:55:34,0x578054485fc3cef7114610a6baa6e26fffa95671022e210eb4e8a24cae2e0f00,14,0x16df96643c7b16721accb2c752d8fe086494a136bdc1e863b67867908aeeeff3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,6.099451663297123e+20,bZx Protocol Token,BZRX,18,273,238320,110000000000,208846,11813242,deprecated,4336938
8,10847795,2020-09-12 15:00:30,0x7410d4687c0b8ed381bb2e6200b88f53e217eca45a6644319d203f480f6a10e7,15,0x9d7c539d8cd346667c3997c349fd61e9a02be662f6c4739844485c9386d980b0,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc139d8450177c0b8c3788608518687b585f7ae5a,5e+17,Wrapped Ether,WETH,18,90,136712,110000000000,117918,4893254,deprecated,4336914
9,10847795,2020-09-12 15:00:30,0x7410d4687c0b8ed381bb2e6200b88f53e217eca45a6644319d203f480f6a10e7,15,0x9d7c539d8cd346667c3997c349fd61e9a02be662f6c4739844485c9386d980b0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,3.4407098969924436e+19,Swerve DAO Token,SWRV,18,90,136712,110000000000,117918,4893254,deprecated,4336914
10,10847814,2020-09-12 15:04:23,0x9c7649d6bcf06d5ff9e886ba2ab0cec72466380924a330a204be3536f88f50c1,16,0x4a7110329411b939edce62c61ca8e26535192b08db73fa9fa679ac8c14d54ad0,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,5e+17,Wrapped Ether,WETH,18,102,137795,110000001717,103888,5282180,deprecated,4336895
11,10847814,2020-09-12 15:04:23,0x9c7649d6bcf06d5ff9e886ba2ab0cec72466380924a330a204be3536f88f50c1,16,0x4a7110329411b939edce62c61ca8e26535192b08db73fa9fa679ac8c14d54ad0,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,6.619364669145133e+20,OM Token,OM,18,102,137795,110000001717,103888,5282180,deprecated,4336895
12,10878431,2020-09-17 07:57:28,0x3e62d7f24f1feb0f962a3dadc08111f1d345e0cc27edc47dc848688ed3cf166c,20,0xf3851c466bf65b6122f1185013c8fab0aac859dc52c1fd76afac3a3eef41571e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,4e+20,Uniswap,UNI,18,231,89972,550000000000,81793,11985617,deprecated,4306278
13,10878598,2020-09-17 08:34:32,0x7c4fe161e68d8db238d9a731c3f7c4a0896f8aea0d087992b2b46065327a6650,21,0xad475a18de48a4acf5eb24d5db2eb3e0e8487a50b2887075b40a71a894f57023,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3149cf112d4bee4af951b5309bfab2b7f6a53815,4e+20,Uniswap,UNI,18,250,77708,550000000000,40506,11547856,deprecated,4306111
14,10944651,2020-09-27 12:32:01,0x9507604460bbafafceae06d7b8039471b2c42272f4de3161fec6bf04fe82174a,24,0x5d46dc6007d68aa9fe5d2bb55b640c24e3bd5b9a0f01720a62f9a90f03dda17d,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,yffi.finance,YFFI,18,85,168187,50600001604,112616,9172126,deprecated,4240058
15,10946375,2020-09-27 19:08:22,0x50d7cdd56595b598d7f965090067f725090d31c0d490c50fb874a13523101bb8,27,0xbca58a6715b8df4fb381a3e18be95282db8a10ec04b7c8a5ba3365241a800170,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,4.586003658958497e+16,cVault.finance,CORE,18,117,168417,70400000000,139505,5648316,deprecated,4238334
16,10957518,2020-09-29 12:51:03,0x841e6d10ee18edeb5525557b33857c057e6c469e95361360a78c24e280a86a54,28,0x6864ab0f3bc607d14240f332e6c57292a853d37282fb973b7ac1aa7ad518ecdf,0xeff3ef25b9a2433307ba90bf1379e07e4ba5163f,0x1a461a36ac195ff2dd31861aad7222728da42616,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1.1863441946532525e+21,Polkastarter,POLS,18,125,166161,132000000000,125471,6103396,deprecated,4227191
17,10957547,2020-09-29 12:57:33,0x76779709e64c3a2f01bd5f513bafe83fc30cfb77ea6862bdecb1ddaa8c2b4c8e,30,0x81e515217680930388edd0f604a2d8408e13f03f2c88ec5a6f710566e704b176,0xeff3ef25b9a2433307ba90bf1379e07e4ba5163f,0x1a461a36ac195ff2dd31861aad7222728da42616,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,4.89511786558287e+21,Polkastarter,POLS,18,149,149413,134200001358,110483,8557637,deprecated,4227162
18,10963487,2020-09-30 11:32:53,0x252e059f3b746ba5f61e3fabc29c1f26d6c89618edb2d1e42b6d45cf280586e2,31,0xe1f50f72da670d1a39e05ca3ee5c2b4c326cba8fba7a56562cba7de3dcb55bce,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,2.976732659757273e+20,PolkastarterToken,POLS,18,136,153690,132000001925,114311,7491757,deprecated,4221222
19,10970228,2020-10-01 12:47:03,0x15fe0bafc5c2ffcec23d02098eb945727b7b4be8710d09eb8e723f8900b0bae0,32,0xb245b65269220c957c34210a2429e3bbfa1e0e634d25dd421af9bf3bfee600a6,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,2.4698854719008544e+17,cVault.finance,CORE,18,119,151669,70400000000,124517,7735414,deprecated,4214481
20,10970367,2020-10-01 13:17:59,0x3dce05969cbfc9e13ea4eafc8cc131b4f846f6f2567994ba727283b0333dd777,34,0x8c8fb8be66d0bd2ac101cb10aa21dd8c3e4d5c8b310b8de15b447a60947f49a7,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,5.165609983645431e+20,PolkastarterToken,POLS,18,164,136929,75286200000,99311,9122651,deprecated,4214342
21,10972066,2020-10-01 19:19:23,0xd056215707a66f4d07a6afd195fefc0dbc87ea9cb4945fa77d60fe56b68d7451,35,0x9078684b1bb19d46d4f9000853a46a0e1db21ba3028236e40ca6d5a4228a5710,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,2.4208700548478784e+17,cVault.finance,CORE,18,151,151669,59400000000,124517,11230207,deprecated,4212643
22,10981111,2020-10-03 05:37:37,0x051249c842ce29d9953c05855e758caa58bf156d08e6d3e7f06dd16b3e1f10dd,36,0xfca6eae13c3e5175fd4ce2f9ca7a6ac38366eefa452de4bb92af79cc7a13c6c7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,3.204457606638857e+17,cVault.finance,CORE,18,123,165095,40700001604,124517,9599625,deprecated,4203598
23,10988085,2020-10-04 07:42:32,0xb09d99b07fd8ef61ba7f80a23bc34507f73163d65195dc2b0a82ba41830658f1,37,0x5a648eef3cbf8df734f05289b470db044756eaf60efac3de2cee28233efcae84,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1.45e+17,cVault.finance,CORE,18,74,160353,49500000000,120492,5540060,deprecated,4196624
24,11003609,2020-10-06 17:50:49,0x6e4f7fa9f240a3a46ce8e324919d08d74a3d4ceac93f8116993636667ffd0bb8,38,0x327b641f709b1a4c109a23528ca1ca00dfeabff22a50a0a0ebe8add98dfa2469,0xdc461e4f3a5761122bf833a969b4825471af2c0c,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,0x119bd1ca95d1af0de6547c0a08b5469131d379b3,1.1729150274136978e+18,SAUCE,SAUCE,18,203,165008,66000000000,124439,11078392,deprecated,4181100
