,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776913,2020-09-01 18:22:16,0xbf41a44da0b90f6fc249967f3a53ca425156ca617823d8b5727621124f280be8,3,0xd9f74777f042d7964cac1b5cd7c490bea7efca5af6d39fb4611928d79995c007,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1e+22,aleph.im,ALEPH,18,89,173977,469000000000,132877,6731263,deprecated,4406849
1,10776913,2020-09-01 18:22:16,0xd179133c20fe772bfd7c21083ea96f3cd6cb74b2c8bb6f0f6f1299fd1d5fb4c7,4,0xd9f74777f042d7964cac1b5cd7c490bea7efca5af6d39fb4611928d79995c007,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1e+20,aleph.im,ALEPH,18,90,246442,469000000000,179626,6910889,deprecated,4406849
2,10883822,2020-09-18 03:43:03,0x4a017d8f9a98a4144d22d8fb775f2d76c67978ee4a01dabb60447a3da3f138ed,5,0xdae7c84a402362af65e56b9b0fc70255228bba84f0c68ff9dd978ec34561446d,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1.2816849788352678e+21,aleph.im,ALEPH,18,201,148746,282700000000,109886,11854301,deprecated,4299940
3,10940144,2020-09-26 19:41:17,0x835af7e611d9975a3a9feddb9f82735f90b8b9740a608eb1c86dacc4733730d4,32,0xc70b8ec0c6716539a961995e863be559e57bb1b6fa6631a2fad8c05142481364,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1.13816849788353e+22,aleph.im v2,ALEPH,18,2,11417612,76467655594,11398221,11442272,deprecated,4243618
4,10977818,2020-10-02 17:03:10,0x681a022f24c51f3b5fbfae5d824b3284283d8b078e8c7f8978f169e30cf10089,7,0x1d50d8bd72a8dfe53a67321d10b0776a2a2f3f08e56199cbc48f89c17eca67f7,0x29ba3d899e8a819cf920adaff53ef1cf31969e66,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xbde48a7ef23f2753b612a703a036e658f6939ecc,9.116093138762782e+20,aleph.im v2,ALEPH,18,76,148746,94000000000,109886,5879966,deprecated,4205944
5,11298246,2020-11-21 00:37:21,0x8fbef23409145d56f12ae873e5943183fc1f14e4380c861c2749c0c0db4097a6,9,0xe82620205e450b6e977457822379fa92b0418e16b6e0c815062d426b6e1667c0,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbde48a7ef23f2753b612a703a036e658f6939ecc,7.049384047644594e+17,Spice,SFI,18,78,164797,43923000000,112234,8647614,deprecated,3885516
6,11355075,2020-11-29 17:54:55,0xec28bf99d6dffb440cc212a274be5626527c4b9b93c0e60346edf86582b0b8ba,10,0x118d1b39b73a7db46a1bde2504a8f00d6f3d2ecda72086861796378847f08195,0xc76225124f3caab07f609b1d147a31de43926cd6,0xb753428af26e81097e7fd17f40c88aaa3e04902c,0xbde48a7ef23f2753b612a703a036e658f6939ecc,2.310575634710206e+18,Spice,SFI,18,95,148035,14000001459,109250,10290937,deprecated,3828687
7,11375809,2020-12-02 22:26:26,0x07de0885297b82919328483f287b48a3dece2108de67871b03902ed24ace884a,0,0x02f7591710cfee68361665e0f354b58fa9f622a6d801db61f231c42d1139475e,0x81ccde936f5123d0885c5811e014149edc36f6b5,0x6b175474e89094c44da98b954eedeac495271d0f,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1e+18,Dai Stablecoin,DAI,18,134,200000,42000000000,37006,6518602,deprecated,3807953
8,11375825,2020-12-02 22:30:27,0x5254dc3f1b2270387218c58811d63d3c1c84bae2d8ce7f509da1457d3e49b7d8,0,0x8a7fd08b45f6449820bd37c1a280bbf403ff3bea2a7d8454583ca5405617575b,0x9f2adbc396d7773c4437c7709b442397c9e70294,0x6b175474e89094c44da98b954eedeac495271d0f,0xbde48a7ef23f2753b612a703a036e658f6939ecc,1.50799565e+21,Dai Stablecoin,DAI,18,155,200000,43000000000,22030,7534540,deprecated,3807937
9,11375986,2020-12-02 23:05:31,0xb9a3bfad0599b3111aed757f7c25e5ceb608d7b70a37493f93d2a38373e9930b,13,0x331c3475ddf89524f9c873fc37236329b19d40aff749baf5e212956eb2738373,0xbde48a7ef23f2753b612a703a036e658f6939ecc,0x6b175474e89094c44da98b954eedeac495271d0f,0x2b4bae932193a1db00b3836121b60a149ec1a4d7,1.50775701973e+21,Dai Stablecoin,DAI,18,32,321370,35000001459,214247,2021098,deprecated,3807776
