,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8017159,2019-06-23 23:09:10,0x222ce6844f19718dbd6c4daf75be0c032786298ba99b06bc97d200412a01054f,0,0x82ce434a26b6cafa6e500e47afeb783ad1ded3e10c3847c630130b59526058ee,0x8fc16ce4b7df6535106f0d279add71ea1f0eb35b,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xda0285ff49800536a53cbef7a7188da10a656efe,5.5e+22,Sai Stablecoin v1.0,SAI,18,3,52426,41000000000,37426,203477,deprecated,7167159
1,8017242,2019-06-23 23:28:43,0xb56caad74ecd3189b0662e244aa598f8aed6a3d780eb419224f91446556edca7,4,0x1a781805ba69742cde117dd457cebe6e1b3fd56748ab46053f724392f720bf40,0xda0285ff49800536a53cbef7a7188da10a656efe,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb3fa5ba98fdb56e493c4c362920289a42948294e,3.1119e+20,Sai Stablecoin v1.0,SAI,18,120,145458,1250000000,111891,7725977,deprecated,7167076
2,8017242,2019-06-23 23:28:43,0xb56caad74ecd3189b0662e244aa598f8aed6a3d780eb419224f91446556edca7,4,0x1a781805ba69742cde117dd457cebe6e1b3fd56748ab46053f724392f720bf40,0x39755357759ce0d7f32dc8dc45414cca409ae24e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,1e+18,Wrapped Ether,WETH,18,120,145458,1250000000,111891,7725977,deprecated,7167076
3,8017262,2019-06-23 23:35:40,0xf1ba1df1a6f0bc896a5e8345c06bda46f861b8585c15aac1bfa600d8d599d67a,7,0xf59f8637d4dd10b232cdf905db3d3bcd0cd49db806031935e8efb54993053e9f,0xda0285ff49800536a53cbef7a7188da10a656efe,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x39755357759ce0d7f32dc8dc45414cca409ae24e,5.468881e+22,Sai Stablecoin v1.0,SAI,18,60,296796,1500000000,213305,3851096,deprecated,7167056
4,8017276,2019-06-23 23:38:12,0xd831f3174b4238e1dca90ddad34ca747372944da7873d35e7926833e21d46c2a,105,0x8ecefccf53a04457f2f8117f5c158cc3783b218d048b6a12306654b16dd9a4cf,0xab33e884ec8fed4f5867246e4300228f3d666561,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,3e+19,Wrapped Ether,WETH,18,53,501235,4000000000,329982,2559865,deprecated,7167042
5,8017285,2019-06-23 23:39:35,0xb446a01c57422eba318fc9be7cc1f97915d1b2019c894b187fb5381b9b133258,3161,0x8d8db126e816059a13134fa2d6c79ffed66778b9d36f5dd97c7bb4fc4e7d6436,0x65e2125083af000ef62e40c7872f0a7718b9cb94,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,4.474368932038835e+18,Wrapped Ether,WETH,18,2,505000,4000000000,102241,265757,deprecated,7167033
6,8017286,2019-06-23 23:39:42,0xb045c465973851e4cc979cf74cb2f56d9603c8bde8573f08e63a5a787f519120,80,0x66d738f6d8129eb5628902bfd403ef6f4f1c9859df51b6c6cf6754f0cde7b43b,0xec7a3ef9de1358c7c741aba1720f3aea50d1e173,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,1.4999514563106796e+18,Wrapped Ether,WETH,18,32,126200,1250000000,97077,2453909,deprecated,7167032
7,8017290,2019-06-23 23:40:15,0x2d438b674b9d41b4b156709695f1de83da148dc6b273c08ca89868b1f18aa865,1358,0xcff7894cd9ea13df0026e5fd0db7a8b6530f68aa2f7b10ba83f1e0f66fed30d2,0xfc4e09001a17a72a4735cd625c2288bdb47df373,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,7.042178640776699e+18,Wrapped Ether,WETH,18,2,1500000,12000000000,95752,137752,deprecated,7167028
8,8017291,2019-06-23 23:40:16,0xe7ff3661f4da44a7d8125690a00ff5c01dfb4b3e06853f781a59a6ccb52975c7,1359,0xa667d2ebe1f7aecd6f2cf5f17c5052afa31a844cd24f27927ca58ba9d5d3b604,0xfc4e09001a17a72a4735cd625c2288bdb47df373,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,7.032203883495145e+18,Wrapped Ether,WETH,18,11,1500000,12000000000,95816,532011,deprecated,7167027
9,8017292,2019-06-23 23:40:24,0xfec286584dee996dc8c5093d69e006d1860ff5baf46dc96d2eac121275d153b8,1945,0xbb1734e69dfcff5e5326c6fcc9f061c3b8adb988ad4cf65f3c088c51e82ff1bd,0x57ef012861c4937a76b5d6061be800199a2b9100,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xda0285ff49800536a53cbef7a7188da10a656efe,1e+20,Wrapped Ether,WETH,18,49,134620,46000000000,89747,1135118,deprecated,7167026
