,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10327065,2020-06-24 07:18:06,0x10779038b42c9eb1f4a7b3fe014992fb1abc075bb7b0a4fbd6993342b37c72c7,0,0xdb744b21be8e59f671067b7eb8cee51b7749cae6e90e250ef3ee72aec91cfe4d,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x24393ea18598c4f854bac6c737601b65f5b86bac,1998784370.0,Compound Ether,cETH,8,72,451896,42500000000,135937,10413384,deprecated,4857553
1,10327202,2020-06-24 07:50:24,0x208ca0b42b1f3d7da02ca1e72a9b7496cfc413c7c1cd633ade1a6c57c4137cf9,1,0xfcdd63cfc0d4e06295dee0d65089350b5275a024823cd91313cd0e32ec004291,0x24393ea18598c4f854bac6c737601b65f5b86bac,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,1998784370.0,Compound Ether,cETH,8,62,241896,46000000000,146570,7182178,deprecated,4857416
2,10327233,2020-06-24 07:57:48,0x5e83158d82852c36766095284c80039f1eeddb680341440dda6c6781bf24f362,3,0x0527865fe42f487f32b938e50ae792be21bf8576fbb40fae419bcd74e79b1bb3,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x24393ea18598c4f854bac6c737601b65f5b86bac,1998784366.0,Compound Ether,cETH,8,236,221896,46000000000,149146,8585743,deprecated,4857385
3,10379044,2020-07-02 08:56:20,0xab8487569b4bfa495021c54a4e3e65b109b543787511887df2bb5dac79744d73,5,0xc0b128d3b4175e82899d2c5191980ee911a59a1990e8678065cb94a88f42adc6,0x24393ea18598c4f854bac6c737601b65f5b86bac,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,1998784366.0,Compound Ether,cETH,8,50,211896,44500000000,131570,2012894,deprecated,4805574
4,10380619,2020-07-02 14:50:33,0x74c8ad62a111655c004cb6d986163eec447e95fec36c242c42d4c24bd9151b23,44644,0x9f0865517c3bc761fd03d5f9a7fa7289a227c8b66c7f3fcb533a8891a6bdffc2,0x2f91750964e891b7869ea1775672f2845087fedb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24393ea18598c4f854bac6c737601b65f5b86bac,94793184.0,Tether USD,USDT,6,240,200000,41800000000,56209,11491594,deprecated,4803999
5,10762535,2020-08-30 13:51:20,0xf2123513c1596ac55e1daaa6b57956a0b26a11bb51d633d0a02a0af5d4e2136a,8,0x17ae679ae290df5871e559fc46ff18f5db2f0377d193623f7ea7c040c562152a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x24393ea18598c4f854bac6c737601b65f5b86bac,219076831836.0,Ampleforth,AMPL,9,45,160140,251000001561,132096,1999829,deprecated,4422083
6,10762602,2020-08-30 14:06:59,0x74fb68ec4bf494ad7fb1212657f1ab1715b52ddd384a7aae211f4630ae62e712,9,0xdf00b71c85ab1b95ed9c2c4e59de86a63721cf9e6578ef6d21721d9d43f2fb5e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x24393ea18598c4f854bac6c737601b65f5b86bac,4864125127104.0,Ampleforth,AMPL,9,159,156818,205700000233,117108,11282544,deprecated,4422016
7,10762750,2020-08-30 14:35:55,0xb8c13abce54cadc3ba0379a1483ddd93605b321d31bef6d486719a6af908f7be,12,0xb54dc7040e210385361148f02cf42c1b3abb9a94878d2176837a653fd420ec3e,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x24393ea18598c4f854bac6c737601b65f5b86bac,0.0,Aave Interest bearing USDT,aUSDT,6,149,298065,219000001347,251866,11212845,deprecated,4421868
8,10762750,2020-08-30 14:35:55,0xb8c13abce54cadc3ba0379a1483ddd93605b321d31bef6d486719a6af908f7be,12,0xb54dc7040e210385361148f02cf42c1b3abb9a94878d2176837a653fd420ec3e,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x24393ea18598c4f854bac6c737601b65f5b86bac,94793184.0,Aave Interest bearing USDT,aUSDT,6,149,298065,219000001347,251866,11212845,deprecated,4421868
9,10762750,2020-08-30 14:35:55,0xb8c13abce54cadc3ba0379a1483ddd93605b321d31bef6d486719a6af908f7be,12,0xb54dc7040e210385361148f02cf42c1b3abb9a94878d2176837a653fd420ec3e,0x24393ea18598c4f854bac6c737601b65f5b86bac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,94793184.0,Tether USD,USDT,6,149,298065,219000001347,251866,11212845,deprecated,4421868
10,10766026,2020-08-31 02:38:40,0x424cf68d9ac9dc695daa10eb63864f13e621ccfb9230b45d876b47312ae147cd,13,0xa3b3cbe448fb1027a45adbbd9fad6f60d6d7b8a408a8ac76ddbd978590b64dc0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x24393ea18598c4f854bac6c737601b65f5b86bac,24725990072959.0,Ampleforth,AMPL,9,150,143391,161000001561,117108,7514418,deprecated,4418592
11,10775656,2020-09-01 13:49:24,0x3cd09c93b22d55c26f77adc2e02c9e00fd4fe46b043f300de285d68a72a3344b,14,0x5bea3c170275790f771a1ed000589153251137bd6763593b6742615f69cf5951,0x24393ea18598c4f854bac6c737601b65f5b86bac,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,729000000000.0,Ampleforth,AMPL,9,12,161137,495000000233,133223,726607,deprecated,4408962
12,10778524,2020-09-02 00:16:55,0x492eddb91eec6c493c4051d7b56dcbf6381ae724e86c52bdd3ac0c6570d7c891,16,0xa11a9643e45d7827129861837570c4dc00be23a8e090b7e221946b6485ce8d77,0x24393ea18598c4f854bac6c737601b65f5b86bac,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,15000000000000.0,Ampleforth,AMPL,9,53,161164,518100000233,133247,3081371,deprecated,4406094
13,10778973,2020-09-02 01:53:34,0x86fa924eea3e542adf916ae4627730dc3cbe33b0756b363af0ac1be9f700460f,19,0xf178870df1b40ea656df8b73f176624f28d0ab452588cb65edade2c33832eb46,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x24393ea18598c4f854bac6c737601b65f5b86bac,18214071475345.0,Ampleforth,AMPL,9,160,143391,518100000233,105092,7859559,deprecated,4405645
