,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758107,2020-08-29 21:27:19,0x54121b2374644ae19415fe43719a1a32836cd613da661b6103a951ce80c68c22,1,0x46b733b7c1b8a6039509c6b6758c7ca4fd3ea6c252d26eceeec6bb64480162dc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb7dcabe6da1194507522b553950ccb5a8060a439,5.306553086223372e+18,Concentrated Voting Power,CVP,18,61,170316,91000000000,129188,6726059,deprecated,4426618
1,10760780,2020-08-30 07:06:59,0xeefb012314d0ecd2aa027b82fb47fe506c33abe5fd450496a240a61ffddb6b0c,2,0x6196fab4531ec13fe81b66ec18b551c6e2d4b8a15ae88d05aef9b6974f87897d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb7dcabe6da1194507522b553950ccb5a8060a439,4.442871253781918e+20,Concentrated Voting Power,CVP,18,93,153567,188760000000,114200,9686110,deprecated,4423945
2,10761229,2020-08-30 08:49:03,0x10ce442764944bbd5142d48fb69dfd202bfa984a7049da304647c3162aced70f,4,0x9578ed4cc165847ce254c94127053f8d9924ef7e0ee6bfcc221c7a34b0c32ba1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb7dcabe6da1194507522b553950ccb5a8060a439,4.772715085691458e+20,Concentrated Voting Power,CVP,18,225,153567,242000000000,102184,12137843,deprecated,4423496
3,10761290,2020-08-30 09:02:35,0xcd774ae828edc642eb9d3a6347b85929d0bb38f780f356bc2bee589a00a4d103,5,0xaa369158f5eda05e120a36919f85abb8a3e9a46141c239bc83f4efa1730110a6,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb7dcabe6da1194507522b553950ccb5a8060a439,4.62280965064998e+20,Concentrated Voting Power,CVP,18,200,153567,186000001482,114200,12435552,deprecated,4423435
4,10770693,2020-08-31 19:44:21,0x44ff21c7d656df0b2aa692674f75b584c600a3687d2abe98c597f235c02ca8d4,8,0xe11e193e83519e6db892cebbf64e9d5db1a3331e8a2160782c9df35c9e53e153,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb7dcabe6da1194507522b553950ccb5a8060a439,1.469658066841561e+20,STAKE,STAKE,18,193,168723,290591897848,127763,11549383,deprecated,4414032
5,10943764,2020-09-27 09:16:20,0xac61ca4072c424ade1f715d215e430479f90ed3004a6ce0bb87db3b4ced4b209,9,0xbf24730be67eead78d2d83e51f52d8904823a399df7ab6ec1c80d7a1ac5f4649,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7dcabe6da1194507522b553950ccb5a8060a439,4e+20,Uniswap,UNI,18,105,90036,51000000000,81851,6003166,deprecated,4240961
6,10989490,2020-10-04 12:56:24,0xf78b9481d7435a7a668a2e10751e311817861ec9a077c24383225a4b24d44bc5,10,0x2c1e6ae0a9dd29af986bc391ed681497a2d5c8fb1110ba1a12a0537320ee3680,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7dcabe6da1194507522b553950ccb5a8060a439,1381547576.0,USD Coin,USDC,6,183,161515,75000000000,133328,11191812,deprecated,4195235
7,10989519,2020-10-04 13:02:40,0x3c70ac221b244734df6be2b2a138f3b1c106ab243d02c578f4c75dacb6db98b2,12,0x466ca22392befd7031c8228c79b2829cdd9338872285f651be1fd0c7afba0a3f,0x0000000000000000000000000000000000000000,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0xb7dcabe6da1194507522b553950ccb5a8060a439,3.9261803786435156e+21,APY Pool Token,APT,18,178,202041,82000000000,178608,10726645,deprecated,4195206
8,10989519,2020-10-04 13:02:40,0x3c70ac221b244734df6be2b2a138f3b1c106ab243d02c578f4c75dacb6db98b2,12,0x466ca22392befd7031c8228c79b2829cdd9338872285f651be1fd0c7afba0a3f,0xb7dcabe6da1194507522b553950ccb5a8060a439,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,1381547576.0,USD Coin,USDC,6,178,202041,82000000000,178608,10726645,deprecated,4195206
9,11112792,2020-10-23 13:28:49,0xebe38aa5b58f4f8355617b4fb53c198d94a2c93094f1ab8d7c9f976eacc5fe84,14,0x01ee8f8b6d295f0d73595895efedd63342ce08e34139f209b6beb918f0e0398c,0xb7dcabe6da1194507522b553950ccb5a8060a439,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0.0,Uniswap V2,UNI-V2,18,151,94198,50000001459,94198,10228742,deprecated,4071933
10,11173511,2020-11-01 21:09:56,0xff29a0e0fdccf14b74211b81205e19a411ca61e3dd0668dd3896ec4c10682e25,15,0x38003ecec556a7dfdb8d0292019e72b2d6b1040185d1ec51ead1e39a08c19450,0xb7dcabe6da1194507522b553950ccb5a8060a439,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x0000000000000000000000000000000000000000,3.9261803786435156e+21,APY Pool Token,APT,18,160,191776,26400000000,168500,11714292,deprecated,4011214
11,11173511,2020-11-01 21:09:56,0xff29a0e0fdccf14b74211b81205e19a411ca61e3dd0668dd3896ec4c10682e25,15,0x38003ecec556a7dfdb8d0292019e72b2d6b1040185d1ec51ead1e39a08c19450,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7dcabe6da1194507522b553950ccb5a8060a439,1381547576.0,USD Coin,USDC,6,160,191776,26400000000,168500,11714292,deprecated,4011214
