,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757332,2020-08-29 18:37:03,0xe052763c550d481f0f74c8b497921ff74fcba0df568aa35546e5dd4d25633cda,2745699,0x7b0e9b862438e4efdb4b363a2a07c0e8257bdeefe56af3fd2c5b84e12c3f8dbb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,1.127827677622e+22,Dai Stablecoin,DAI,18,22,207128,147000000000,52042,2779710,deprecated,4427054
1,10757631,2020-08-29 19:42:04,0xd4a413a692f8952106df4bfd89a4d31893bc42516b7722d31783fe8f57b157bc,5018342,0xdecdaef0692faf7b24d8cfb60159ee0780791dfd2db6f8dff112f5baa10174b9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,3040000000000000.0,yearn.finance,YFI,18,410,207128,138000000000,51272,9191212,deprecated,4426755
2,10757636,2020-08-29 19:43:08,0x774e3130703c4ad57f8a3739ef35c4c20fdbc17330fee51eb8da75f68be788e3,3,0x079de393c7f9f921dbad44a0149777f6c76c782292c7b09cd59ac7f1568c2e28,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+21,Dai Stablecoin,DAI,18,126,362403,100000000000,258003,9589543,deprecated,4426750
3,10757636,2020-08-29 19:43:08,0x774e3130703c4ad57f8a3739ef35c4c20fdbc17330fee51eb8da75f68be788e3,3,0x079de393c7f9f921dbad44a0149777f6c76c782292c7b09cd59ac7f1568c2e28,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,4.478505268884936e+19,YFValue,YFV,18,126,362403,100000000000,258003,9589543,deprecated,4426750
4,10757738,2020-08-29 20:04:56,0xacb67083f68e9743ecdcdf0922b8015c849cff724abceacaef0186c037d08c35,5,0xfcadeba097bf10d21b08ca4f03af4dfaf360212a7877e8b5f1488c0024f699e1,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,1.027827677622e+22,Dai Stablecoin,DAI,18,56,319162,109000000000,188851,4167719,deprecated,4426648
5,10760412,2020-08-30 05:44:14,0x72e1ce51b120756ec3ea2a82e5abfc2d28cee2fc0ea6d8f69327f31ac285d4a6,6,0x2384497213bbd8f5e48357b0aba1ab055a50b4ad34e49f727e13f95f02c81acc,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,1.027827677622e+22,Dai Stablecoin,DAI,18,39,581572,300000000000,353323,3531876,deprecated,4423974
6,10760412,2020-08-30 05:44:14,0x72e1ce51b120756ec3ea2a82e5abfc2d28cee2fc0ea6d8f69327f31ac285d4a6,6,0x2384497213bbd8f5e48357b0aba1ab055a50b4ad34e49f727e13f95f02c81acc,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,9.637533443223567e+17,YFValue,YFV,18,39,581572,300000000000,353323,3531876,deprecated,4423974
7,10760412,2020-08-30 05:44:14,0x72e1ce51b120756ec3ea2a82e5abfc2d28cee2fc0ea6d8f69327f31ac285d4a6,6,0x2384497213bbd8f5e48357b0aba1ab055a50b4ad34e49f727e13f95f02c81acc,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,46356582.0,Value USD,vUSD,9,39,581572,300000000000,353323,3531876,deprecated,4423974
8,10760418,2020-08-30 05:45:34,0x013591bbbf65eb80683bdb2973dc2ecea65a89f5b21965bee3de289fb12b6ffb,7,0xe3ae60a08ef6ddf1b47826750226fa877110d3819c3d4a53a1387bcb467cc5d4,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,0x6b175474e89094c44da98b954eedeac495271d0f,0x57011426f6a76aba748fdd80922ecfbf3b7ddaed,1.027827677622e+22,Dai Stablecoin,DAI,18,75,78063,302000000000,37042,5644338,deprecated,4423968
9,10763514,2020-08-30 17:21:55,0x61d13e0c3a40f9a9ee71157e5436f907a2e29e7ab8c8617f021e53df70de43d3,8,0xf3bef612f43f465f5ad885fbb921da55aa5b7f2105b23cdbfb0c6677bfa11e0e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbec08494ec7b643ce5294cfd648f2c142a59cd9c,2.857515479606032e+21,SushiToken,SUSHI,18,110,151565,240000000000,112409,12375722,deprecated,4420872
