,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10793404,2020-09-04 07:01:46,0x3cb2e89cfabcb0ae9f87ff597925372b336237b44b9eb9f82f051db64f6bfd2f,18,0x318f989d9a38e9a3f0a3a81e43f48feeac1c6fc6bd46e99e3d65ab507e0aaaab,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4659346923154052e+20,KIMCHI.finance,KIMCHI,18,42,185997,193392000000,144018,2638694,deprecated,4390581
14,10793404,2020-09-04 07:01:46,0x3cb2e89cfabcb0ae9f87ff597925372b336237b44b9eb9f82f051db64f6bfd2f,18,0x318f989d9a38e9a3f0a3a81e43f48feeac1c6fc6bd46e99e3d65ab507e0aaaab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,1.4802257303720151e+19,SushiToken,SUSHI,18,42,185997,193392000000,144018,2638694,deprecated,4390581
15,10793555,2020-09-04 07:32:00,0x4d42573bedab43a037f2040ee0f40031cd640297c1945e95c424686431f2134a,19,0x56f9b83d3ae62515f155a06f2d9301b9c3396f2780db0cfa409f446c109ff29e,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.887226318270481e+19,SushiToken,SUSHI,18,206,155063,196000000000,100685,12193575,deprecated,4390430
16,10917771,2020-09-23 08:22:51,0x37988772d167803eb6f0b0bee8319e6a7e95dbbe63b28df7ce0efdbabe2c4ce2,86,0xe19f409a02276aba3387b5cd1f004f0c2a87129f57ec97301aea7d3e72c67866,0x13826f821029caea728fc22c7ec47b08197a6f27,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,7798.0,MEME,MEME,8,154,78232,101000000000,52155,10854344,deprecated,4266214
17,10917776,2020-09-23 08:23:52,0xc1447f2c883c8c433eb672a16cdb28577f024668e7c857e9e516f632de177097,87,0x989a07b7e72031dd594e448ac1410254a83bb24586fde3fac3241c77e5c343b2,0x13826f821029caea728fc22c7ec47b08197a6f27,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,499992202.0,MEME,MEME,8,120,55768,101000000000,22179,6807457,deprecated,4266209
18,10917788,2020-09-23 08:26:36,0x22ee63a6d4dbda5bbcbc92057cfe00497c6f0b94f2cedfd3cd70558724e6842c,21,0x2ab44413bc0d2d2405ecd76f7eea2772e7912d1f15ba193a8ef3281c467593ec,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,56363602.0,KIMCHI.finance,KIMCHI,18,95,225358,183375001000,150239,3220490,deprecated,4266197
19,10917788,2020-09-23 08:26:36,0x22ee63a6d4dbda5bbcbc92057cfe00497c6f0b94f2cedfd3cd70558724e6842c,21,0x2ab44413bc0d2d2405ecd76f7eea2772e7912d1f15ba193a8ef3281c467593ec,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.398347524339916e+19,Uniswap V2,UNI-V2,18,95,225358,183375001000,150239,3220490,deprecated,4266197
20,10917806,2020-09-23 08:30:52,0x668f93bdddca49bfed2fa68d3e0aa69e829bd0db5f4b053ec04a795a689082e5,23,0x3c2e5d1c199fa4c6c569f82db81c102c323cb68745323c4d1ef7b0362430ecb3,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,96,200000,91000000000,86589,9438436,deprecated,4266179
21,10973747,2020-10-02 01:41:37,0x82834c023f7ef92a07994527449bea225862a35b3f034dafb50214b0c6c9c664,24,0xc65889ab4f4d0a054af3f67d84396e37249133917c8b74a172368ea776bbd925,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,500000000.0,MEME,MEME,8,43,200000,68000000000,81461,5260703,deprecated,4210238
22,10973761,2020-10-02 01:44:31,0x096f49d6c2ce90e9dba2e7365f131b0c198282c539f8908066ae2aba23fb1721,26,0x6cc2eafc4bbf0fe91a964801499acf82b258fb4efbc7b686e7f61dc535553d79,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,500000000.0,MEME,MEME,8,13,156167,67000000000,113704,765492,deprecated,4210224
23,10973770,2020-10-02 01:46:32,0x6c20c8e1ae53e54fdb22e7f1c4bfc1a20f5dd4510ef13e8e72367b4980738a5b,27,0x44e5a9a8aa0865f2731a9d9a3f34d09cb29c4f7aed329fa09d65788453c07db8,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,4e+17,cVault.finance,CORE,18,141,176827,66000000000,135468,9389828,deprecated,4210215
24,10982524,2020-10-03 10:41:23,0xd7009a0773cd873c657c0786af3ce0775d96b75aced80985c7de361f6c7b9c56,28,0x320b667b83e3b71b70136703a39aa4f5e607bd0389b4cfddeb37848463b13d89,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xd6fa212c69f2d5cced723e08327b97000dac0253,3.96e+17,cVault.finance,CORE,18,67,143022,50000000000,94660,3536668,deprecated,4201461
25,10982524,2020-10-03 10:41:23,0xd7009a0773cd873c657c0786af3ce0775d96b75aced80985c7de361f6c7b9c56,28,0x320b667b83e3b71b70136703a39aa4f5e607bd0389b4cfddeb37848463b13d89,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,4000000000000000.0,cVault.finance,CORE,18,67,143022,50000000000,94660,3536668,deprecated,4201461
26,11021255,2020-10-09 12:29:01,0x2e93b5571cbcea54cfecf9830c59501cedf12fac7827abe14d11883c7a664ac4,30,0x1151c9277c903ccc1015c0e13f21571fde7f283251c6ae0b6155da9cd212d565,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xa08a76b78f974766e7c538ed5cd7a5723a7507ef,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,3e+17,MOON BOY TOKEN,MBT,18,206,282484,91000000000,185801,12215301,deprecated,4162730
27,11022579,2020-10-09 17:28:30,0x484f660c0681a03cb11c35d530a3532c2eecc8ad8695baafccb884ce4085092b,32,0x615e598a898d75134088b7bcffccdb95ba03a1d604238fd99eba88502f68f5d8,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0xa08a76b78f974766e7c538ed5cd7a5723a7507ef,0xb4996ebd07457ced3f4505a8da97bcc9ee09a99b,3e+17,MOON BOY TOKEN,MBT,18,41,155059,108000000000,100681,3387898,deprecated,4161406
28,11067269,2020-10-16 13:41:45,0xc5ba8a3b2f2cfd3c848010c39321a83851c3560b8e4f8300a29dc38745a65779,35,0xe3cf2ad746546d38e25321e50a2acbdfc712e9810ef3b34bb02f24f2fd0b7c56,0x1a455b43e185ecc80b4118a47255bf97cde976fe,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,19702378.0,Clover,CLV,6,19,153560,84000000000,114192,1163454,deprecated,4116716
29,11082386,2020-10-18 21:37:38,0x59ed8f98d612415c3bde2d46a8c4e377f745ac7aceccf1ba6fefc5e8dac4104d,1,0xfdedd9df701b011c4d0e9798de375865fdaf9ee4d5a1029657de0470c7f645c2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xb65aa347a28d40039f62f3a488c9fd2799cb5a95,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,8.866158762e+21,Void Reserve Currency,VRC,18,31,7737105,19000000000,7192752,9485094,deprecated,4101599
30,11085253,2020-10-19 08:01:48,0x7196ab8be527116dbcd919cdea051ae74913bc5fac8830dc0d1ae0b2220a9299,38,0x8c82b6c7e7a484388da171ad7573b12ccac6733602570e5d7897c1c238a82c74,0x92f291099cdca9ceb54c00c117ee3335aead8ef5,0x22222c03318440305ac3e8a7820563d6a9fd777f,0x1a455b43e185ecc80b4118a47255bf97cde976fe,19702378.0,Clover,CLV,6,197,170327,39000000000,114561,10245570,deprecated,4098732
