,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759443,2020-08-30 02:16:49,0x5304ad3dee8271b11ae4d3c32463e0a202dd6746dfebacf5f9f11c0eb7c70c56,0,0x31fde3e1b9bd65f788b34bf8252462ca772d28cd12140967b0d0752f8bc1e36e,0x5df1443ae1bb9fa3dedbc3e0fb1ecd6fcf3d71ae,0x514910771af9ca656af840dff83e8264ecf986ca,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,1.88011928e+18,ChainLink Token,LINK,18,242,200000,121000000000,36589,12198777,deprecated,4425173
1,10761743,2020-08-30 10:56:49,0xb24be1b4f9ac8496bb656d97e4b26ce0f841bd6062bf6e58222987dc1ad407ba,1,0x0e3a379ce3b4d10f901e02f1ec9a4600e634cd85a9892467061d11cebe84f47b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,19449044.0,Serum,SRM,6,4,165865,231000000000,125205,244674,deprecated,4422873
2,10784956,2020-09-03 00:01:58,0x00bfc42bd6a3726b53238bffea33cb8a390d0f722f7eb99a86c49aa62572c3ed,11,0x41e3034d8798885c08462b858ebb9fe52f17e4d390552a8bc2345580275a9f55,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,6.353648867364019e+21,uDOO,uDOO,18,110,168917,242000000000,127937,8328222,deprecated,4399660
3,10785440,2020-09-03 01:47:15,0x724bcc117c2cee8b8759c7a6f69e05c1ef1000b300e419e958612813da2d6e20,0,0x5a4b34c6ad1e47c4e49441cfd5eb417f640e426369eb96a7c3efca938ec693a7,0xae79714953c444ecb9d7980169f25a129c9402fc,0x514910771af9ca656af840dff83e8264ecf986ca,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,6.75045329e+18,ChainLink Token,LINK,18,78,200000,349000000000,21589,4187616,deprecated,4399176
4,10785752,2020-09-03 02:50:16,0xb3a8520d8b7958b2cc285f0eb0c4e3d16d242a694d0db9c6be6657f219055ba4,12,0x77a8ebc70bd2184fe967a1d868e21a4624da7205809b4960cbe28ca1b6f22e93,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.63057257e+18,ChainLink Token,LINK,18,43,223106,322000000000,177201,4176997,deprecated,4398864
5,10785752,2020-09-03 02:50:16,0xb3a8520d8b7958b2cc285f0eb0c4e3d16d242a694d0db9c6be6657f219055ba4,12,0x77a8ebc70bd2184fe967a1d868e21a4624da7205809b4960cbe28ca1b6f22e93,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,94259961253.0,Ampleforth,AMPL,9,43,223106,322000000000,177201,4176997,deprecated,4398864
6,10789501,2020-09-03 16:54:42,0x52be187d8459dd7439b8912201ace177863fbcde928144257ed3cea467ca4ccf,14,0x6cb85bffb891d5052ecdae9eec793e7f925445e14ca46dcfe8935b30b75e63a4,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,94259961253.0,Ampleforth,AMPL,9,123,196438,466000000000,153263,9411167,deprecated,4395115
7,10789501,2020-09-03 16:54:42,0x52be187d8459dd7439b8912201ace177863fbcde928144257ed3cea467ca4ccf,14,0x6cb85bffb891d5052ecdae9eec793e7f925445e14ca46dcfe8935b30b75e63a4,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,1.0650082982066377e+21,uDOO,uDOO,18,123,196438,466000000000,153263,9411167,deprecated,4395115
8,10791573,2020-09-04 00:35:16,0x2b46e7e77fb5b7858e7f794d736a098033b842b6a87dddd42cfbd6163eed52d2,0,0x33c80d2133acd91fd922a6b8af612753915502bf067235e3ee0787ccec6cc1a8,0xe1b0b5eb3122c74732198f87b8830d02a31ab15c,0x514910771af9ca656af840dff83e8264ecf986ca,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,2.960134993e+19,ChainLink Token,LINK,18,65,200000,597375000000,36601,2287068,deprecated,4393043
9,10791819,2020-09-04 01:26:37,0x83a302878e880db717cd969ae3944534315bfe6df94cd51f764d81ff2a918b1b,15,0x3cc07c946d83e90ab731fd57971addbbe8d55467a08dc3a3d0b51eb81715826a,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,2.0427100705800275e+22,Ankr Network,ANKR,18,147,166131,250000000000,125444,10007424,deprecated,4392797
10,10792460,2020-09-04 03:45:45,0x73e67d127512da76b3fab7ffcadf1254badd9d1bc2531086eebb01d740e1f3e2,16,0x53656930f13c0dde42e613e7c5417a4bfa74815e4e88fe16dbbfc1b45cc7403d,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.960134993e+19,ChainLink Token,LINK,18,89,214387,238000000000,169400,4258569,deprecated,4392156
11,10792460,2020-09-04 03:45:45,0x73e67d127512da76b3fab7ffcadf1254badd9d1bc2531086eebb01d740e1f3e2,16,0x53656930f13c0dde42e613e7c5417a4bfa74815e4e88fe16dbbfc1b45cc7403d,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,4.1019922713241216e+18,SSS Finance,SSS,18,89,214387,238000000000,169400,4258569,deprecated,4392156
12,10804866,2020-09-06 01:08:22,0x83bac1140bbe1526ea923dd671f30cd77fd337277d6ebfb18b71459f20ca1534,17,0x57699050abce1d789a3ba0fd6d0d605576d1471451adaf02ba4cd834c3fc70d2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,5.230277626896831e+19,Swerve DAO Token,SWRV,18,57,164937,108000000000,112359,3737548,deprecated,4379750
13,10828573,2020-09-09 16:28:28,0x0e4018bb035d5e3a03b98dc1e3c1a99634fce151aaca2ef0d3cebca86bfc4245,18,0x4481bdb7a85c2455b51554312cf347dda17a2eed23999b003812a8687c95274e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,170962329286.0,Ampleforth,AMPL,9,86,160140,161000000000,132096,8382043,deprecated,4356043
14,10836127,2020-09-10 20:05:07,0x7e7b0171844a7864dfb98ab72593c63b302e96fcd8a1532ba853a4714aeaeeef,19,0x4c894be1940612b92f79711b69993f6acece835571846fefd7f87780d13cf68f,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,88572145.0,Serum,SRM,6,84,149103,99000000000,110205,7629735,deprecated,4348489
15,10837423,2020-09-11 00:53:31,0xafee4c87ec345210012ee21836af23cdc0a17f8be2bcb46ceb71762c2a85e115,20,0xaaab8dd84bf39bbfb9ec88481c8c2688a4125220e288a1af102a394f9ff9dc82,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,108021189.0,Serum,SRM,6,125,169044,126000000000,101379,12062046,deprecated,4347193
16,10843754,2020-09-12 00:03:26,0x0d91f4223e1997dd1a9416d69a49488fc79467a8c59f1cbd6e6535f7464c9c50,22,0xc710189bff430542f2124d054fb2c4d4dddc31e16295f50b5a987d9dc324527a,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,1.3174113089309163e+22,Matic Token,MATIC,18,62,166235,83000000000,125537,6610604,deprecated,4340862
17,10851166,2020-09-13 03:22:35,0xca2f17a553a2687b307d15b5a617f90676af7e777f9bc0032ed4c81dc4200993,25,0xc7a2637bcbcbddb1ab08190acf7e6a0f4604520af64b98e0d9da2016fefb3c27,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xb6d528bc58fd0e3ca29b8bd6bdc9de0728c8b190,4.0224922559298675e+19,Swerve DAO Token,SWRV,18,227,134747,98000000000,109375,11698448,deprecated,4333450
