,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764097,2020-08-30 19:30:39,0x07d0170e528784256ae143543a21a6525524733bd3667130c5218e5d3af502be,0,0x1466b30d5d1ef5340155563c2019876246879879889fa268b19f776f64cc51f5,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe1d8db3dfd3ca573d48e11670000e985c366717b,9.20268666271613e+18,Synthetix Network Token,SNX,18,74,216879,157000000000,170857,3615938,deprecated,4420188
1,10764970,2020-08-30 22:37:11,0x2056bd3420d58a4c9e9f2eb7613e40b88cb5c62dfb51c9b4ddb6628e3ce63661,1,0x1aa4fc62abb7e6dc9e61e847d0b6e80ad45410a733ae86de047919077fbe26de,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe1d8db3dfd3ca573d48e11670000e985c366717b,2.3821168530596823e+20,DOS Network Token,DOS,18,56,177806,114000000000,135891,2506070,deprecated,4419315
2,10765140,2020-08-30 23:13:17,0x8caa97ff16822840ad089fef2c08516204c63d1c8566e6c39a379b13fa777325,2,0xbba0a95744a3b3111df8d383a5d6c3357a78742fe5a2bbd8a2e69f46f78538d0,0xa986f2a12d85c44429f574ba50c0e21052b18ba1,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xe1d8db3dfd3ca573d48e11670000e985c366717b,5.125563923732832e+21,XY Oracle,XYO,18,146,171464,96000000000,130216,12272864,deprecated,4419145
3,10803824,2020-09-05 21:15:10,0xf4b465cc6cbf77df556d27043f44e105164a4bfafb61280dd3c6b50425ff9717,4,0x93037abfefcb036a170bb82b551b0946f2023a59cce9adaf5d9b4b6bee085d14,0xe1d8db3dfd3ca573d48e11670000e985c366717b,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7bfc9423c2f61bdbc3af1687baf1b48648781299,9.20268666271613e+18,Synthetix Network Token,SNX,18,132,139183,100000000000,77014,9347268,deprecated,4380461
4,10807807,2020-09-06 11:53:38,0x79827db09e2ddfa5fd30fe8a4fc604bdaa5e503f8297b8ec2c6cb799257286d8,5,0x0a35c5cb5a7e322660a38cbf494e6cdc1ea0b68ef8e2f309ebecd020e757226d,0xe1d8db3dfd3ca573d48e11670000e985c366717b,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe722546501ffff35d90b3893a3ee6ab28660a0f4,2.3821168530596823e+20,DOS Network Token,DOS,18,154,94029,100000000000,47686,12123385,deprecated,4376478
5,10881064,2020-09-17 17:26:37,0xef4255f921bdebb55091c000e18305572054a0c614be872da25f7dd41be62b46,7,0x4b32aede6117bab70dc3bc7db5bae9c4844c35de564a753aa9e6db6db6a83dc0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1d8db3dfd3ca573d48e11670000e985c366717b,4e+20,Uniswap,UNI,18,20,90049,493000000000,81863,1937538,deprecated,4303221
6,10881115,2020-09-17 17:39:13,0xd343be393d137795dca27e52f1c69694aca1fd6847145400bd92a84cd3622619,8,0x795d40da5b8f7f92c5a0bc94c34b28c6e8d06e60d3311a10d2bc0e41e0e15011,0xe1d8db3dfd3ca573d48e11670000e985c366717b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bfc9423c2f61bdbc3af1687baf1b48648781299,3.999963964850705e+20,Uniswap,UNI,18,89,83295,493000000000,55530,7955067,deprecated,4303170
7,10927109,2020-09-24 19:05:55,0xf33dd0f4d1d79384d60b376a7030526e4834d7d17ce3ea639d12016039440916,10,0xbdf3dbb4365dca8a19814797e254114e75f72c200032ecdd4327774a558ae12a,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe1d8db3dfd3ca573d48e11670000e985c366717b,1.2082019255039684e+20,FalconSwap Token,FSW,18,47,165057,105000000000,124481,2821128,deprecated,4257176
8,10958658,2020-09-29 17:19:16,0x3d00089bb14a1d29a44cf3860a25f2995f97213bbb070b0846b4565928dc1982,12,0xf6d376ce880e2200635457cb8c617dd1815252099b6bd3114d474bd8546978b4,0xe1d8db3dfd3ca573d48e11670000e985c366717b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe722546501ffff35d90b3893a3ee6ab28660a0f4,1.2081406658207102e+20,FalconSwap Token,FSW,18,45,77104,172000000000,51403,2244485,deprecated,4225627
9,10979451,2020-10-02 23:10:01,0x83fdb81d3099fa6e40655eca988e3ea25730e5d254fc9be29299e1ba53237e3c,13,0xf779d39fce9c3f995f21b128c8c15ae8d6b9a30debb509d0b3a32945ba5c2180,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe1d8db3dfd3ca573d48e11670000e985c366717b,1.994942936609638e+20,Rio Fuel Token,RFuel,18,54,165994,52000000000,125321,3013890,deprecated,4204834
