,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760142,2020-08-30 04:46:03,0x6e02635d0b9ff43a15f68d19f3f66fceb0d3f10739ac50cc8bc1d97d5e9d59a0,1,0xb950e790bba56211c640b84967d502629cc80fb5755f56c1a94d29d5b1fcf741,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,6.9632901549978e+19,SushiToken,SUSHI,18,76,164993,250000000000,124425,12376275,deprecated,4424375
1,10768145,2020-08-31 10:28:56,0x0b9c4a1d1d2ae31fd939b73bd6e38f057bd6563d4b9dba43d5e7f56d91c85f51,2,0xded0bcdb15fec1bee0a4fa46634645f3dba689cc98cdbe3605cefb2a7e73e66d,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x92fc40948c1b17c07beecfae765448164aa93923,6.9632901549978e+19,SushiToken,SUSHI,18,91,76789,177000000000,36193,7033724,deprecated,4416372
2,10800660,2020-09-05 09:46:18,0x45cbeba0f1233b13ba4af14442e774a662dc44360ef62ed54fa2a2619387e253,3,0xa966236297f1490aa5e995b10190f0fc4c4288f334d52906c00c5592d51b3af8,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,6.335079097070078e+20,YFIRewards,YFIR,18,121,171686,240000000000,130414,9614919,deprecated,4383857
3,10800834,2020-09-05 10:29:00,0x67ce9114ecba555eec19ec629b9d2ce1fc618c0e724d3f4d009539cf63f7234a,4,0xabf84a3f5454dcbeb31dfc40ab4069cb603e1b749e114c7644c8b589af10b61d,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,5.904649611739662e+21,Tacos,TACO,18,149,166410,259000000000,113677,10225775,deprecated,4383683
4,10880691,2020-09-17 16:04:38,0xafaca0885eb8827a764f72033b6f30da560ba56982a0a5fb644fbf8741ce21f7,5,0x466f13432fd7f91b9ccbddfa990d4c11eb2daca47a2bb373e5b882173b4f56d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,4e+20,Uniswap,UNI,18,163,90007,550000000000,81825,5801339,deprecated,4303826
5,10880787,2020-09-17 16:26:46,0xc65036f0ee1887fb7e70fe9bb6cadff23b6f231c0c70580f262f86c69c285224,6,0x92ebf05ad3cc5ce0e6dcdae15d9efa83dbf48a7201450c1309fab20c8750f24d,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x324e0cd03aefa7cebccfe45aa98e8ffc1fa56498,4e+20,Uniswap,UNI,18,158,72157,550000000000,40506,8509209,deprecated,4303730
6,10960493,2020-09-30 00:04:56,0xceb73ab1658e14f84aa8d0383b0dc8a9efbe2ea125ba2ea0256e6d5805fa1e6e,8,0xcd07068814b5a2984b4c4d702bbcef11ef82d87d9d65fc8dd61637460ebd7f2e,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,0x00d1793d7c3aae506257ba985b34c76aaf642557,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,5.904649611739662e+21,Tacos,TACO,18,57,169590,69000000000,113891,3341029,deprecated,4224024
7,11046273,2020-10-13 08:42:40,0x339358357af7524421746b582306bec3ff9ada81a28533273191b051d51a4bbc,10,0x89332e6cffade451f62cfb54b9214cf8a1d5c0ca54f92abc0b9c8ba2c8c59fc6,0x7cd2c6680471029fa51f6c7169daba7dfb70e9cf,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,40299900757595.0,KickToken,KICK,8,123,167207,52000000000,126405,6622003,deprecated,4138244
8,11109500,2020-10-23 01:06:20,0xf796a55bad36dcc23feb8029367a884e4ad1063320cb92e7068b7870c50fedc4,12,0x70b13b68747a3e10a9b7a1effd9123d531d2b91ddc9626bc9c8f8216df33eb7d,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xfd29a0f347ee9cd42ad718ca8b234252327daabe,40299900757595.0,KickToken,KICK,8,96,55791,38000000000,22194,4832228,deprecated,4075017
9,11182847,2020-11-03 07:27:52,0x6f266602235e02e9ceea01bf89a61f2c62e34ef18f882fcec3f3803d73b2b5d6,13,0xf945191eb6d3052747190105599878070349f04c3605c9acf3fc59aec86526be,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xfaf5e70ec7dc56fa3a2eb0a606b8e48a56fa3905,1.9623028945006458e+17,yfBETA,YFBETA,18,75,166961,41000000000,126186,4600667,deprecated,4001670
