,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5223186,2018-03-09 07:43:41,0x55af6b45ae11df5035eb4413806281c4a2baddb6c83da66b6d193a3d2d4f984c,1472,0xed0f672eb2672e584c9f0ae16ac21c831e516fd69c90fb2053045e06c83c9dc6,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,1.1666666666667e+23,BAX,BAX,18,53,100000,5000000000,79635,1901694,deprecated,9961155
1,5377130,2018-04-04 04:40:48,0x2a36d1c851e780451d6dc53ab6cb39c070dc4fd1e53a69f5e8426c023b535855,31,0xf8f5633360836c0dc6596cc06750122eaaaf7c7df688d72c109748d5d7e2f64d,0x5d3a045732e662e933eec9be7b41a963969ab2e9,0x37d40510a2f5bc98aa7a0f7bf4b3453bcfb90ac1,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,6.864e+19,Beluga Banking Infrastructure Token,BBI,18,20,6540000,3000000000,3612972,4412335,deprecated,9807211
2,5628009,2018-05-17 07:20:33,0xf81ab8f191e101c924ce5ed2f9a26d0a59ac994b2682ed465d2745a323d40c5a,15593,0x84c539c9fd5282178125a9823c7c23a6fe54fe11e2183c45c864e2c6653769b0,0x7b984a3be3d7819558c9fbaa30465e44e4b7b65f,0x81b4d08645da11374a03749ab170836e4e539767,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,31909518598940.0,Paymon,PMNT,9,78,250000,9000000000,51439,5714659,deprecated,9556332
3,6004787,2018-07-21 16:02:59,0x01116ba0e0acccf9f03fee1f5dae7f4f3c04a15adfabe5ea34ddbfa95759f758,37,0x7b311bef48708d6d193a13f85e2983ea9edbcbb198e96d0b49ee16ab06bbaf1a,0x12672cf62543ffd70ebab76abc17875c2aa32a96,0x7db3fb357d4dfd2414d338c01d8d696d47581a2a,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,6.864e+20,Plus Protocol,PPDX,18,3,7540000,8000000000,6591480,6679411,deprecated,9179554
4,6121507,2018-08-10 09:24:59,0xc9d4cd934f2b0068e7d7ff2fc5812f8361a5792cde050d9167c313abe3dfa641,4,0x7b45f692b687b5633cc32cf34906e43ae74ec6caab2fec99b12f329429514cbf,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,6.634095670463871e+22,BAX,BAX,18,41,504291,49481250000,323822,4202117,deprecated,9062834
5,6744638,2018-11-21 08:42:05,0xa5503064d6c769b618c5f8143b9135e597341eba955c14487f144f14edf4552d,10254,0xf2bb16976fc4789a172f41e34bc8bcddc9bafc67bdcbd3918114367bf0c5ae4b,0xb672df1ae59855a5a3456ae46eca1b34b6c65956,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,1.3243e+22,BAX,BAX,18,254,100000,15000000000,64571,5794348,deprecated,8439703
6,7366678,2019-03-14 10:46:07,0x25afad06df89f37132ba753270372b52ec6bf826beea50eb7aba61df191ba8b3,1087,0x4cc22a9529ac4e5cc4de1e7fc4974cda85d0a1db2b5fd7bb378e60d4ec0e3757,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3a7ebc138fd59ccce16b7968199c2ac7b013bbc0,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,1e+21,Paymon Token,PMNT,9,119,1000000,6000000000,372906,5895151,deprecated,7817663
7,7366718,2019-03-14 10:53:01,0xec438199c7a002283a86f8ff69d5bba3563a754d90280e76b3684f9ed968c216,1088,0x4f910976a6aea72a8e9d87ea42543cd1933b88d118fafa7886da1078f1948c36,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3a7ebc138fd59ccce16b7968199c2ac7b013bbc0,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,1e+21,Paymon Token,PMNT,9,9,1000000,6000000000,372906,2321400,deprecated,7817623
8,10761372,2020-08-30 09:21:02,0x595b01f90ab67698bfc349ac6616bd5cca11638002e072406e948f35da9077be,6,0x589b2f90734e323072478fd2a525639fbb5b678e4c95ca2ec82a4caab373f572,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,1.1222263441325558e+18,YFIEXCHANGE.FINANCE,YFIE,18,160,171763,205000000000,130484,12365265,deprecated,4422969
9,10763622,2020-08-30 17:42:21,0xf35b7fe01f2c35211df6727274f19d6f3d743beabc2f4313bc67fca28adb988e,7,0xbad3ded8105475eb758e563e51450f2f62dd9d7c4584df61700d0aaefdf6d7f3,0x28c5728ff879c8e6388e129abbb3733f6fc93025,0x25b9093d368b74a91a920ac4a261aa9468683226,0x46e1da689f16f0fb3d05ec19d2591ac5b35fcc5f,9.28501527141134e+19,Yield Farmers,YFS,18,48,165287,121200000000,124688,6472302,deprecated,4420719
