,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776729,2020-09-01 17:44:12,0xd6f66d5f46372be6ee09ead2b3f1caf403b6167473e8edc80b3049d8564616c0,0,0x83ddff23478953211b7cfa7252dd9486228862826566660a7adcbbd85a68742a,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,3.8762161248862926e+21,DAOstack,GEN,18,187,166938,494000000000,126166,10613991,deprecated,4407312
1,10786679,2020-09-03 06:19:02,0xe634fed82d969e163b7fc704090ca735ce949b77f223541ee3d7460f9eef3701,720754,0xa83afdc1dba727751c9e06c47b82b2d3f32ab75b30203cb435404b81f3a58662,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,215000000.0,Tether USD,USDT,6,87,56221,410500000000,56209,4329321,deprecated,4397362
2,10793969,2020-09-04 09:03:21,0xc0a2290d841b6703dcfdeadc28ef5582efee3dbb45b92b3dc3d2faa8e44d6f19,2,0x05bc173e81c0c4bc6e853ae844a74a0baaab0b8ae77213c17b5a5dfa1fcc4b3c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,2.497456044321541e+20,MINISWAP,MINI,18,178,159285,252000000000,119317,11649918,deprecated,4390072
3,10794697,2020-09-04 11:55:18,0x027728756969389a172ceb49b91930ec51fc5b24fdc8c906b04d4e75b884775e,4,0x5db672ca23356b51ee2dbea83b7f5eee05dc9fa0d33cff8f8b1ae955e063f8ec,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,2.497456044321541e+20,MINISWAP,MINI,18,4,168949,347000000000,113308,457188,deprecated,4389344
4,10806795,2020-09-06 08:11:02,0xeeff41aeea3cbfa2cb96d2031d8a6936000aef34496a6f0a9fb67ed141ac4c37,5,0xa4d8eb5ae39f6e9bd7490af1188782955d5cc17a3e6a104f3d21e213b27b850f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,5.0624744123345584e+19,SushiToken,SUSHI,18,25,151565,150000000000,124425,1906671,deprecated,4377246
5,10806898,2020-09-06 08:35:10,0x9e079e440195a37677e56a80e811f4b4547d4bf5c7d2bbe66827a9fc4361bb10,8,0xe597102a826cb9028da17429acd1e848c3d350a55d10795ad040f06c404cb3b5,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,3.8762161248862926e+21,DAOstack,GEN,18,31,216862,284000000000,171646,1838278,deprecated,4377143
6,10806898,2020-09-06 08:35:10,0x9e079e440195a37677e56a80e811f4b4547d4bf5c7d2bbe66827a9fc4361bb10,8,0xe597102a826cb9028da17429acd1e848c3d350a55d10795ad040f06c404cb3b5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,6.556298378628041e+20,UniTrade,TRADE,18,31,216862,284000000000,171646,1838278,deprecated,4377143
7,10814560,2020-09-07 12:37:30,0xbd94eea26751c6db7b73aa7857f4a3f9bd9319d31a648f832ad55e1c9fb1c422,11,0xacf7cbbe0fadee2c5f4a602a6ae9e5612e533209460fbd54a3086a7f885dbe18,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.556298378628041e+20,UniTrade,TRADE,18,9,168457,167000000000,112861,1084926,deprecated,4369481
8,10815435,2020-09-07 15:49:52,0xf5446bbd95ae44e4803179a5e80cb141a52e82fa576521651863527b58d50fc9,12,0x53e250cb7bbc236faa9e8254cdb94e9a911eb9ce3e3237c3f169a12202eaf0b4,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe867e0d49c1b0d7b4a3888cb097f0987096e12af,215000000.0,Tether USD,USDT,6,70,100000,140000000298,26209,4220053,deprecated,4368606
9,10815457,2020-09-07 15:54:27,0x7ae6b73633a496af995ad042df363522bd91c796c1790ef05cba403416415b38,13,0xa9d896db7e0ed37d8320785da607472e93a033d5b7745de246a981b083fbe5c4,0x552413b1f8490dd9d2bbcfe030a9b76ce6dc7ff8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x815d1b24f872dd018ffeb8b13e7baf0d1138b0a5,5.062474412e+19,SushiToken,SUSHI,18,82,100000,141000000000,51181,7972364,deprecated,4368584
