,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10632373,2020-08-10 13:18:02,0x5592b25f6f3dc7eca49cf860ecb6f5309916f2945a094e34638f9a784ff9f49a,2587685,0x3cdc6b0b70cad97fb63e534816ea320c1d676977e2a7d7b85de34d9c6c17cadc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1.405e+19,Bancor,BNT,18,17,128206,156000000000,52584,1030554,deprecated,4551352
1,10632398,2020-08-10 13:23:45,0x2f365e30b76fe3e96f933d6d0d2a3dcba98c3269a6233b03b8d6edcb316326b7,2587730,0x9816055380251559cbbc3c133e5df10a4fa2c2f775084396cf870c7db53df0fd,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1.031662324e+22,Bancor,BNT,18,48,128206,156000000000,37620,2519903,deprecated,4551327
2,10782332,2020-09-02 14:20:58,0x9f46d173f24f1d4cafe8f0c615a37e6765f41c7ea18bc350e0af62750f11f4e7,1,0x89f23699e28cf482460e8b04cdc7766b1b3dc26b1ef911301b94ad16b0368024,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,3e+21,Bancor,BNT,18,180,167459,455000000000,126954,11160270,deprecated,4401393
3,10782359,2020-09-02 14:25:29,0xa5f02d13e73f768f036a04d4a975bec00d28c7e5edc568eaa9987ac895fa6c3f,3,0xcf5028e36643568d8c2d14b574006779bdf6cc9afc14b0cbc29cf447f54c64ad,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,4e+20,NOODLE.Finance,NOODLE,18,123,160116,433000000000,120276,11398425,deprecated,4401366
4,10782521,2020-09-02 15:00:32,0x87e34c62aa8f68fb232521b01f4852f9f801379062619c3f21db1c183a205f51,6,0x33fe60f584e99e07d7b5d47804fd12e18c06b6a30f66c2ef4fb7311fcb1f321c,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4e+20,NOODLE.Finance,NOODLE,18,40,154831,600000000000,112490,3143571,deprecated,4401204
5,10822787,2020-09-08 18:57:55,0x9b5c5688d0e37f1933e2d0ed978117a41c321412d397ce5f5c89d6a7b6f06c86,8,0x832517503b2ef521c2703795709f8879a44172e2267fe6182362aa5c349e8654,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe870d00176b2c71afd4c43cea550228e22be4abd,7.33e+21,Bancor,BNT,18,63,265987,132000000000,152504,4573116,deprecated,4360938
6,10822803,2020-09-08 19:01:32,0xaaf78d6ead1df6496186034b50d31ef976a937983153eae1fcd4ebf15c790f36,10,0x67af9a1369649bff0febf7fefbcc81445bd54decad19c9d5fe62cf71a3e51774,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,11026362146.0,Tether USD,USDT,6,110,158254,128000000000,130409,7498311,deprecated,4360922
7,10824112,2020-09-08 23:49:30,0xb67693f358bbe62db8e4f3302c12eaac97785cb7bf033b46f14d1adf8b2e6ec1,12,0xee8ea8aecccb4b34d2a07bb8f14a18db98ddb6987c8f94d07f81dc40c2fd7462,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,97,187970,88000000000,160575,11967860,deprecated,4359613
8,10824112,2020-09-08 23:49:30,0xb67693f358bbe62db8e4f3302c12eaac97785cb7bf033b46f14d1adf8b2e6ec1,12,0xee8ea8aecccb4b34d2a07bb8f14a18db98ddb6987c8f94d07f81dc40c2fd7462,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1.2500406911860503e+21,Meta,MTA,18,97,187970,88000000000,160575,11967860,deprecated,4359613
9,10826710,2020-09-09 09:23:47,0x007a46f70849e6895687aaad5437000dfda8f195972aa4dd3fdba743da107af1,13,0xadfa13abe70eec0e87e80bfbf27b68376733d51c923ff4bf6750958124da1e4a,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6026362146.0,Tether USD,USDT,6,201,129911,105000000000,96896,11873523,deprecated,4357015
10,10826710,2020-09-09 09:23:47,0x007a46f70849e6895687aaad5437000dfda8f195972aa4dd3fdba743da107af1,13,0xadfa13abe70eec0e87e80bfbf27b68376733d51c923ff4bf6750958124da1e4a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1.7511948977069582e+19,Wrapped Ether,WETH,18,201,129911,105000000000,96896,11873523,deprecated,4357015
11,10826741,2020-09-09 09:32:48,0xc17fdbac2d5c52734285baf3fad7f5c8f90213dc1124065dc2bda1f2895946a3,15,0xc79612e834613e3b0f5f461f4f97dd44f7078252a97b088cc1329bde27014881,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,1.7e+19,Wrapped Ether,WETH,18,104,200000,105000000000,126451,9206703,deprecated,4356984
12,10826853,2020-09-09 09:58:57,0xb96f628745e252d4fc0c0833ca565db329879a9edb4d949903ef5c418087f92f,17,0x9767916cc5fc3b0901906100e08b0b39ffbe0722b6501a6745f4babc007a879a,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1e+18,Wrapped Ether,WETH,18,104,200000,111000000000,110481,7511826,deprecated,4356872
13,10827410,2020-09-09 12:06:38,0xc8448ba9a68e8ce58d9d8ceb737ba874adb72721b97b0e4125f362b7e44bddad,18,0x03a72b91a88585575cb2c74744780e6bf71a6fa6f804716b3ed002dcd91d2713,0x3e63e6f0d6e90e120eb31e005aa149b476a89492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,1.6e+19,Wrapped Ether,WETH,18,78,200000,124000000000,83928,5099366,deprecated,4356315
14,10835749,2020-09-10 18:47:16,0x81decb06730278e69c2db62c9b31d7761de03adf86a49c30739de1138d3d6295,21,0xc4cfc90e685431672f25009196433c73c4aabb6b093f1de5cc4181b0c4e9f131,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1.7011948977069582e+19,Wrapped Ether,WETH,18,83,130056,176000000000,96960,9985773,deprecated,4347976
15,10835749,2020-09-10 18:47:16,0x81decb06730278e69c2db62c9b31d7761de03adf86a49c30739de1138d3d6295,21,0xc4cfc90e685431672f25009196433c73c4aabb6b093f1de5cc4181b0c4e9f131,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,6163891378.0,Tether USD,USDT,6,83,130056,176000000000,96960,9985773,deprecated,4347976
16,10835753,2020-09-10 18:48:14,0x48351c2ad970352ce12101900ee67341abf5d358001d1dddc3d65ccd8f0f5a42,22,0x74f692f37f484c6bfc0c00e4fc7708edd47f1662c9ef6829b213233439c66b24,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.25e+21,Meta,MTA,18,145,192717,176000000000,165030,7901841,deprecated,4347972
17,10835753,2020-09-10 18:48:14,0x48351c2ad970352ce12101900ee67341abf5d358001d1dddc3d65ccd8f0f5a42,22,0x74f692f37f484c6bfc0c00e4fc7708edd47f1662c9ef6829b213233439c66b24,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdac9b23b63a543e8bfcd8d49e6035224cf9241a8,5079413664.0,Tether USD,USDT,6,145,192717,176000000000,165030,7901841,deprecated,4347972
