,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753764,2020-08-29 05:27:20,0x4ee20472277ef6930278c6ef0f467cc26efaebf3953e6c75a5193bf2d192d8ce,0,0xb14ae8ad991c163dbe86af8e7f3550cce0258b0beaedb09c94d99215e5377de0,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,1.910721246596691e+19,Sora Token,XOR,18,223,164782,79000000000,124236,11482712,deprecated,4430520
1,10762505,2020-08-30 13:45:04,0x80b4896cd6185c15c2a19313a1a02b643f65e59be46906535167fe4b5aec83a2,1,0x0c66d1d6d92ef6e71bb7056e0cd397441bef7a6681d368268c0b12df65e51c76,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,4.1570608991278984e+21,FalconSwap Token,FSW,18,295,165083,205000000000,124505,12269475,deprecated,4421779
2,10763041,2020-08-30 15:41:03,0x5a740b809386677091286865ca846f632c520fd7af44e6a8a4c10f40d380675d,3,0x206239287d6edf8bed94ea85071e3b39efa531dfcbf5a8bf8ad00627305ac9ef,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.910721246596691e+19,Sora Token,XOR,18,178,167932,264000000000,112384,8042362,deprecated,4421243
3,10763088,2020-08-30 15:52:31,0x34675f00134f1c2e48bc9c4f0fbe839e1870218a2f95ddb46c778a04488f28d2,4,0x18644fdbc5b2863e723460b9bdf662d8fc8aaa15434ceef3d918f74b5ebe56bb,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,4.739621900372267e+21,FalconSwap Token,FSW,18,95,134894,264000000000,109505,4187022,deprecated,4421196
4,10795212,2020-09-04 13:43:30,0xb54baf9ae867cd592aeb0e0fea0047a76e7a4999bd120a233fa124377bdacafd,7,0x864da3531f22d650470d781bf75b559638b0491e2f86a05499c689cc8da3c928,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.896682799500165e+21,FalconSwap Token,FSW,18,120,216474,211000000000,171298,7187068,deprecated,4389072
5,10795212,2020-09-04 13:43:30,0xb54baf9ae867cd592aeb0e0fea0047a76e7a4999bd120a233fa124377bdacafd,7,0x864da3531f22d650470d781bf75b559638b0491e2f86a05499c689cc8da3c928,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,2.4060556143717065e+19,Sora Token,XOR,18,120,216474,211000000000,171298,7187068,deprecated,4389072
6,10797741,2020-09-04 23:01:05,0x713c1b6c9a35d767fd8bc4df6b640fc90600fe3bc22063175dba5556582ef78e,8,0xbfdc4a51d504f55e38bffeaf670f7f90037386c6a6bc697e36eac94d6975361d,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1e+19,Sora Token,XOR,18,119,167893,108000000000,127348,8049339,deprecated,4386543
7,10797876,2020-09-04 23:30:36,0x6b56e47fa4936ae3bf2071edb2ac7fdae29c7d31ba522044702b06de985e83e8,10,0x40f7892d0575e430fd46f0de716dc833db02b12b5bd1e54019549a0c24c0bd76,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.4060556143717065e+19,Sora Token,XOR,18,124,216147,119000000000,170996,7927081,deprecated,4386408
8,10797876,2020-09-04 23:30:36,0x6b56e47fa4936ae3bf2071edb2ac7fdae29c7d31ba522044702b06de985e83e8,10,0x40f7892d0575e430fd46f0de716dc833db02b12b5bd1e54019549a0c24c0bd76,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,3.555102781100045e+21,FalconSwap Token,FSW,18,124,216147,119000000000,170996,7927081,deprecated,4386408
9,10799339,2020-09-05 04:55:15,0x7f64b93b875f39f8a012b780225c4a3fbcf70c91d7e1f572a03c90d16277e114,11,0xea01098a00bfc4fc4a8f80a03ee0a78ac23317aa5c7e8c59e4a02e0aa6b1aab6,0xb5865eeb8ecc11b848805cb7d0ebeebe9756c917,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.555102781100045e+21,FalconSwap Token,FSW,18,134,216448,169000000000,171274,6057763,deprecated,4384945
