,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773777,2020-09-01 07:00:17,0x3292552779fcff4f0a34bcb1b21ad025740b42e2099f26ee2e8b3ced163f6d21,4,0xc1582f272138acb8bbd919c2f7ff8657cfb94ac840d965e0c957786b5a0e589b,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,420833174.0,USD Coin,USDC,6,128,310886,441100000000,213478,7025479,deprecated,4409924
1,10774267,2020-09-01 08:44:08,0x0e5edde5b16c8a2f9c6266a7a6abb12acc0b31fedb9718d04e56cfd037ee0ea2,6,0x855dc56640682908570b02b9e99bf7cc9b35b1b894748a361bb7d0eee1d74368,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x75c23271661d9d143dcb617222bc4bec783eff34,420730000.0,USD Coin,USDC,6,126,179301,460900000000,141763,5640650,deprecated,4409434
2,10774267,2020-09-01 08:44:08,0x0e5edde5b16c8a2f9c6266a7a6abb12acc0b31fedb9718d04e56cfd037ee0ea2,6,0x855dc56640682908570b02b9e99bf7cc9b35b1b894748a361bb7d0eee1d74368,0x0000000000000000000000000000000000000000,0x6a5eb3555cbbd29016ba6f6ffbccee28d57b2932,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,415176671.0,USD//C_DODO_LP_TOKEN_,DLP,6,126,179301,460900000000,141763,5640650,deprecated,4409434
3,10779699,2020-09-02 04:31:30,0xc6b7c40d92fd535954c7a2c33a34bd48f6cad4fdc684df83c945e6d091341515,7,0xb23f44561f4a6e82121dbc3f78b4a6392b88b1eb235a7e6130b157ad524c5ca8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,2.441497818838751e+20,SushiToken,SUSHI,18,90,151565,465000000000,112409,4892858,deprecated,4404002
4,10779877,2020-09-02 05:18:59,0xb6fdc33e5d5d3451187d4afb711e21878093b339ab01ea30030426c5079daaa3,9,0x3d3485574635fc21f3ec34946d70faa45ecd668522fa8302315e5c74de5edee9,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2e+20,SushiToken,SUSHI,18,171,130818,485500000000,112751,9606148,deprecated,4403824
5,10779877,2020-09-02 05:18:59,0xb6fdc33e5d5d3451187d4afb711e21878093b339ab01ea30030426c5079daaa3,9,0x3d3485574635fc21f3ec34946d70faa45ecd668522fa8302315e5c74de5edee9,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,1.2636220998965032e+20,KIMCHI.finance,KIMCHI,18,171,130818,485500000000,112751,9606148,deprecated,4403824
6,10779886,2020-09-02 05:20:23,0x6e4fbaa843454c790f67f16244405ea5eea16c5f022361e8d32c9ef15ea3bd71,12,0xb823d20835f22e520e99399280f88dc5a70eeb8533a52edeabc8173a7e210033,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.2636220998965032e+20,KIMCHI.finance,KIMCHI,18,125,158627,480000001459,122813,9918406,deprecated,4403815
7,10779886,2020-09-02 05:20:23,0x6e4fbaa843454c790f67f16244405ea5eea16c5f022361e8d32c9ef15ea3bd71,12,0xb823d20835f22e520e99399280f88dc5a70eeb8533a52edeabc8173a7e210033,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.158618020997299e+20,SushiToken,SUSHI,18,125,158627,480000001459,122813,9918406,deprecated,4403815
8,10779886,2020-09-02 05:20:23,0x6e4fbaa843454c790f67f16244405ea5eea16c5f022361e8d32c9ef15ea3bd71,12,0xb823d20835f22e520e99399280f88dc5a70eeb8533a52edeabc8173a7e210033,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,1.1964822494930536e+20,Uniswap V2,UNI-V2,18,125,158627,480000001459,122813,9918406,deprecated,4403815
9,10779919,2020-09-02 05:28:24,0x86d6fe48f28c7ad15e11db12ff30796c681e547feefcce1e17b92a9f956d3d15,16,0x2ee8500aa9630bed020b1f8959e62825fb6faaa01478a72e8cf456c3d77db1a6,0xf1d8b423149f9a215f76971b6857e31e05ff5a94,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1964822494930436e+20,Uniswap V2,UNI-V2,18,175,141400,480000000000,94267,12147682,deprecated,4403782
