,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4293482,2017-09-20 04:26:41,0x42481cf306e96b986cc1ca99ab59a104430178dc37ce8a498143dc0062401d14,2,0x0693e39ab6c62c763106e27413f652c6aebf79c6160f6eaf9b9edc56afede855,0xe16fd9b95758fe8f3a478ef9b750a64513bf2e80,0xb5a5f22694352c15b00323844ad545abb2b11028,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,7.5e+22,ICON,ICX,18,13,600000,60000000000,284763,2198527,deprecated,10890384
1,4427971,2017-10-25 16:49:31,0xad42fe8c442125c40103e58d4d6ec34bd9bbe1f6fb1c6097726038c3dc13e0fc,5,0xd71645407310375a9b33d42b16a32d79ad3393854179b60b9fb5ad5278947cec,0x0000000000000000000000000000000000000000,0xb3bd49e28f8f832b8d1e246106991e546c323502,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,4.9e+22,Global Messaging Token,GMT,18,52,200000,30000000000,74014,2471559,deprecated,10755895
2,4450935,2017-10-29 09:37:55,0x9083527c4e18c3a763103d58942455292a930b0f1e47f3586a181ac05c07cafb,4951,0x02e80c4e70ac6c04ce98d5a89cacf03d8b11d840f5afa3b14c661e57192a315d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,1.6400081895716097e+20,XENON,XNN,18,74,3200000,500000000,3131691,5848161,deprecated,10732931
3,4563216,2017-11-16 11:41:00,0x37449f78aab359ff8a62c25206d5ba1afb6625e08c38f2dc4b831f2df261921c,59,0xbf32f632a719df32ce686b18297900d9de6a4456b39a59be2d7c21e46b330d67,0xb38ecc6ec2fcaecfc8987f25ae58622a91a23034,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,1.56389594e+24,EnjinCoin,ENJ,18,111,210000,60000000000,52252,4874295,deprecated,10620650
4,4582691,2017-11-19 14:49:06,0x6025f2259f2b062416b4aacd07771327633909156f2eda32b927e981f8c3a74d,203,0x1d8f13aaccf912673aca3839d8996b1ad3db39e5626f24a2c7caa53126841291,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,1.51199734e+19,VIU,VIU,18,36,3300000,200000000,3270588,4999047,deprecated,10601175
5,4615517,2017-11-24 21:47:58,0xdddc4b53e21b6bce3af42ee2049987c3e0a071829168cf23a1943b958360a03a,9351,0xc218d5e91934398df97aab0fe4bc97e53e9ffc7ae77a55b95b42bb18eadc0048,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,5e+19,BitClave-ConsumerActivityToken,CAT,18,65,85000,5000000000,73886,2966345,deprecated,10568349
6,4633298,2017-11-27 19:00:29,0x567ebd5fd1d50413c251e7d6869baf339ed07867e742de859afb5834b7d907d6,1078,0x6b5de3cac6e11919936696a6705c1eeabf3e86f786b0b45dee1b5ae310fefea1,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,777.0,INS Promo,INSP,0,32,2000000,4000000000,1717987,5401092,deprecated,10550568
7,4643010,2017-11-29 09:16:08,0x271e548fc581c1fb2228ab6f869ff6cfae5b5da4682f2c34e81afba2c86508d6,8,0x234053d9483c5738ab11d68380f321d9ff3feb7aad68676f96fd4ee30eb77762,0x58b7056deb51ed292614f0da1e94e7e9c589828d,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,3.598214e+23,Simple Token,ST,18,19,150000,30000000000,74805,1392801,deprecated,10540856
8,4694925,2017-12-08 05:17:40,0x2c5b64415bb359ad8ca41b5049d06514d5588b476b6099832eec7e434fc06f08,10,0x88cb2a6ee67f937760ff1046ef45d69d97212e96b9125c840fc77db8c242f340,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe5addbea70740319fcf6292ebe5a3b0b95b2add2,1.56389594e+24,EnjinCoin,ENJ,18,24,300000,70000000000,37252,854851,deprecated,10488941
9,4708320,2017-12-10 12:42:50,0xcf63a332713127c0b7822ef049802efce50e53dc1b9dd5eb0a8437e71ce933d0,2356,0x70220f6396dedb9c8af3df5f6b89a360d008a75e5b4970c6ad4bd227942267cf,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x7cfbb76a046e0ec76c34809d7a980687f6483b96,2.9316e+21,WaBi,WaBi,18,6,150000,80000000000,54175,181330,deprecated,10475546
