,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788215,2020-09-03 12:06:34,0xd12e828be9ab2384ecd178409ef3edf3dddc86485e33f58c48418fbd65a113d0,0,0x3800978a077f99cb615816d2b0a3dcccdbade75cb300ffc86147ebf74fc3ee8f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xd7724bb7bcab175da9377b5cb5067288643c0f40,2.00259e+20,Unilayer,LAYER,18,52,173506,359000000000,132449,11114903,deprecated,4395448
1,10853072,2020-09-13 10:26:43,0x0567446e6f4db64a14039b40fb5dcb2d5fca06ccb68e31273ddabc2baa61c9f1,1,0x24817afa467ba34fbc21f99c49dd3ab62e9fcf214dec645e0c1f75180629f2b5,0xc83e9d6bc93625863ffe8082c37ba6da81399c47,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xd7724bb7bcab175da9377b5cb5067288643c0f40,9.60745758207857e+18,ZOMBIE.FINANCE,ZOMBIE,18,78,263202,94000000000,209018,6981077,deprecated,4330591
2,10853097,2020-09-13 10:31:14,0x14369dc6ad6fc3bc958971dc0256b41c7debfd298c1b63b387c351197a854ca5,3,0xc140b9cc8fb861e8daa2157308c744fbd1f5ffb154338811526ffd029715bf27,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0xee9a4402d1828d7d6fb8aecb0bdd5b804be55a57,8.521383006257785e+18,ZOMBIE.FINANCE,ZOMBIE,18,87,200000,94000000000,173458,6513789,deprecated,4330566
3,10853097,2020-09-13 10:31:14,0x14369dc6ad6fc3bc958971dc0256b41c7debfd298c1b63b387c351197a854ca5,3,0xc140b9cc8fb861e8daa2157308c744fbd1f5ffb154338811526ffd029715bf27,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0xd55bd2c12b30075b325bc35aef0b46363b3818f8,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,8.607457582078571e+16,ZOMBIE.FINANCE,ZOMBIE,18,87,200000,94000000000,173458,6513789,deprecated,4330566
4,11255807,2020-11-14 12:19:10,0x55c563d7b87837738e32de1592278e124bbf6641985309d7ad8cd658a165da4f,9,0x4cbc57c4587f8bfc54401ffc80682903e0bf16fb21ecf3a1cff424786518d22c,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x73db6843e600597eeefde0cc218bf17f6463b538,2.00259e+20,Unilayer,LAYER,18,152,330000,18200000000,107051,11195030,deprecated,3927856
5,11371005,2020-12-02 04:54:29,0x5f0b93547a37f7b14faf4bd210169529d6c0980f8ec1d05151fff7516cf7f665,103,0xe54a55437f627884c9141ac161d05f3f3780467648d7ac7128215c5c358ba8d4,0xabe87e2062405c1dc456141ee40ecb778cf4426f,0xfb5b0474b28f18a635579c1bf073fc05be1bb63b,0xd7724bb7bcab175da9377b5cb5067288643c0f40,3.041e+16,UNILAYERX,LAYERX,18,8,76581,23100000000,51054,944885,deprecated,3812658
6,11698256,2021-01-21 10:34:14,0x52a5e8ef07ffa3afbf65394f6977ce681983e289f58f965635dedb2b8549da0d,12,0x4b461837e48b8501f4c00417dfc0876bad0f59a752f0420125b1d64471fe994c,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xd7724bb7bcab175da9377b5cb5067288643c0f40,1.4646970455683526e+20,Stake DAO Token,SDT,18,57,125436,120000000000,83624,4914585,deprecated,3485407
7,11699450,2021-01-21 14:50:38,0x31da776cf26f24d36b3d3d4baac468a3c92ccd691b4abd9a60ee1fe8e8d54c1e,14,0xc303f1733c83a095f1cebc82dd7f7b37002f94e7d1caf08c888c1fbecd38870c,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,7.2e+19,Stake DAO Token,SDT,18,134,168069,110000000000,115492,11931732,deprecated,3484213
8,11713284,2021-01-23 17:57:05,0x0eba6b18a0f0748dacf7a030e8c465caccbea24ef84b3998ff5fa1883f502436,16,0xfd8a47b09316e97689cd71de3ebf8f3adfd190a610594cb369e4b7700eb66205,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,3.2e+19,Stake DAO Token,SDT,18,89,168069,84000000000,127508,9300193,deprecated,3470379
9,11825327,2021-02-09 23:41:53,0x353849f0f5a940934cddb2c7c8917856a652f6a3af2d514d31a79208cedd90b7,18,0x615fdc1a2c926e3c1b55a904430a4ce18fff23c53e3c01b8ecbb6e90f1fe86e6,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,4.246970455683526e+19,Stake DAO Token,SDT,18,62,168082,110000000000,112520,6642578,deprecated,3358336
10,11919485,2021-02-24 11:15:14,0xd51a4786edbcac7e2e8814a19e23b4f93c8a7de15d11dbbf99fd1d6c93b92b9c,20,0x0251fff2186ad82713243718e511a62e64b746466ed393f809f134d6c5dfd4c5,0xd17c7effa924b55951e0f6d555b3a3ea34451179,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xd7724bb7bcab175da9377b5cb5067288643c0f40,1.4304568283157327e+18,Badger Sett Badger,bBADGER,18,133,101788,113000000000,84033,9279198,deprecated,3264178
11,11938101,2021-02-27 07:48:43,0xad377f540cb43d81af7d650290506955b89420fe1ac06ff77a6c69161ff8a235,22,0xf5f064e0c7f2f098294bec474ed22305a0f7c4a27c4621dbe675a0cce4107879,0xd7724bb7bcab175da9377b5cb5067288643c0f40,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,1.4304568283157327e+18,Badger Sett Badger,bBADGER,18,191,105547,94000000000,72003,8937449,deprecated,3245562
12,11938231,2021-02-27 08:17:50,0xae57ee6968d74dc08027648631a5a4ec1a0da09202b96f0df4eb59cd0c25de7a,24,0xf1c95c57fa179358a59383bf15cbd4ff081e955e4ff462893370090cd5742e07,0xac7e32eb5cec7eb7b6b43a305b64d1d3487b97a0,0x6b175474e89094c44da98b954eedeac495271d0f,0xd7724bb7bcab175da9377b5cb5067288643c0f40,1.818539132790147e+18,Dai Stablecoin,DAI,18,39,191334,101000000000,154623,2448322,deprecated,3245432
