,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776370,2020-09-01 16:26:10,0xe40a2aa1b082b5471b2067d237fb50e9be786e4a74fc55f927334973ffff3c99,1,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74638cd632812edc625c333c01726d2c7406d5fe,1e+19,SushiToken,SUSHI,18,17,160226,476000001459,120376,1260291,deprecated,4407690
1,10784702,2020-09-02 23:07:55,0x8dc95bb7e5564681775f3c6c925368c9e09b4fd9c97e725b11795098f5e3dfe0,4,0xa59ead0886b82adcf8ad0ba52b00fc72547947f756308141047d47159c48460e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x74638cd632812edc625c333c01726d2c7406d5fe,2000000000.0,Soft Yearn Finance,SYFI,9,111,162745,320000000000,122666,9014004,deprecated,4399358
2,10790572,2020-09-03 20:45:39,0x0c0406fb06f565d7d4f0d8a8bcb06fbcfbed95abfef05154e6545f9dbdac1fd9,5,0x14a35ea2015d069f39f1e3698719af19e5a176d251b5c564f7d1674eada9de82,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x74638cd632812edc625c333c01726d2c7406d5fe,14130495103128.0,Soft Yearn Finance,SYFI,9,162,150791,165000000000,99699,12423706,deprecated,4393488
3,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x74638cd632812edc625c333c01726d2c7406d5fe,3430200210.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339452
4,10846172,2020-09-12 08:57:49,0x7d95c01bdd729f9c65ebe57be9aee58f1f44b6daa4cf3ebb3a9bece32135652d,9,0x6b4b40e57fcd6b4e7e20fbce1910a186b109b5fcc052d900c6378cba6549e788,0x74638cd632812edc625c333c01726d2c7406d5fe,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,3430200210.0,Soft Yearn Finance,SYFI,9,48,169462,80000000000,113775,5336287,deprecated,4337888
5,10846581,2020-09-12 10:30:58,0x594de88b859a2b53985d2a49d99980c8519570a30cae6a5bb01ca1b4c8e7e456,12,0x91814dba6c1f5231ec551190483ce8477132dc2c28ca423fe3610fa1c248132e,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x74638cd632812edc625c333c01726d2c7406d5fe,1000000000.0,Soft Yearn Finance,SYFI,9,78,163904,73000000000,135736,6916417,deprecated,4337479
6,10878504,2020-09-17 08:13:44,0xac81f92a6fee0303c16406d9fb79060053f62a7b4d91f96d63af92cc247f72e0,15,0x68a975cc28a60304d152c0d308f6164e658bac0fbeff39ad0e10221433027d13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74638cd632812edc625c333c01726d2c7406d5fe,4e+20,Uniswap,UNI,18,185,89989,500000000000,81809,10213221,deprecated,4305556
7,10878666,2020-09-17 08:48:09,0x6403e29cccec59599fd77281d7e2723c5fcfa004f44f7d5f3277af2e27cca675,17,0x678d6d5412c2dbf96fba906b1ee0e64fccad69178f76b45677aa27ffdb2a4107,0x74638cd632812edc625c333c01726d2c7406d5fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,62,210333,500000000000,180570,3757196,deprecated,4305394
8,10878666,2020-09-17 08:48:09,0x6403e29cccec59599fd77281d7e2723c5fcfa004f44f7d5f3277af2e27cca675,17,0x678d6d5412c2dbf96fba906b1ee0e64fccad69178f76b45677aa27ffdb2a4107,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74638cd632812edc625c333c01726d2c7406d5fe,590506368.0,USD Coin,USDC,6,62,210333,500000000000,180570,3757196,deprecated,4305394
9,10911300,2020-09-22 08:39:32,0x758221abfd8532536877e8f16b8b83580f9ea6790d9655613947b29caff40514,19,0x0ca2b0c740b071c103b610f49a5e561e99ecc80c027470e70cf034d59768abc6,0x74638cd632812edc625c333c01726d2c7406d5fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xae3a15bc668f1e75cbb73f89fd56e2c7ad9b3ebd,2.55585e+18,Uniswap,UNI,18,114,83259,151800000000,55506,8711459,deprecated,4272760
10,10911314,2020-09-22 08:41:29,0x6ae4e9ea532b8f317eb76a24686281a6cdf285bb3f53475607fbb110b9aa0dd0,20,0x64d7b44cabd883499bb78c1ef2b9156a9b86cba424d15a1fc6fead4cc5112ee3,0x74638cd632812edc625c333c01726d2c7406d5fe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b4ffef853457bc0b40c9d2b780aaeda1290962e,1.9744415e+20,Uniswap,UNI,18,81,83277,146000000000,40518,6254155,deprecated,4272746
11,10913710,2020-09-22 17:49:34,0xfbe18c3c706a2e44df530343ef8f6d6f5af75d179c41947737aea615dc91a2e1,21,0xb97d8f5d011853db63b3554ea3c17693adfcdddde448f45957548b57b5c373ac,0x74638cd632812edc625c333c01726d2c7406d5fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c392680f2f74698518b2dff4cc2e4dd3530511c,10000000.0,USD Coin,USDC,6,151,86772,111000000000,57369,11999100,deprecated,4270350
12,10914003,2020-09-22 18:55:10,0x9ae5c1ac7da6992870ac9d20c9ba9b3938705119fdf601b283944451f8dfd2da,22,0x13bd8a2966d0f6a0bb8f6b36b6fb70fec2684ddf338de7645e48327b126e4c59,0x74638cd632812edc625c333c01726d2c7406d5fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c392680f2f74698518b2dff4cc2e4dd3530511c,580506368.0,USD Coin,USDC,6,144,86772,115000000000,42369,11725982,deprecated,4270057
13,10914068,2020-09-22 19:07:19,0xe0b709e1292a19b9fda5e4b5b5afddc5ea425bd8b5d8b9c423c28ac5f869b5cf,40,0xd102f5e44d74093be0ef90e2fba05814a2c57abab9f21ab200e64f43584309de,0xd3a725a77b4ae9fea889edf7aad0cfffca46b096,0x058391e75ee8f675c7eeca35fd6d12b11e73b4b6,0x74638cd632812edc625c333c01726d2c7406d5fe,1e+18,SUPER,SUPER,18,72,2068120,97000001459,2068120,8567917,deprecated,4269992
14,10972096,2020-10-01 19:26:37,0x78a8ae426a51674f9e4ab56465892fec9b0bad0b5287fb2f5d53ff6e18066ce5,8,0xc38969a5839e1e933a3aeb322e4c8c670d074e37afc5c824bb244e9fc5757dae,0x07264f4654449d4435a325356500f48064e6a6f7,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x74638cd632812edc625c333c01726d2c7406d5fe,2125730328.0,Soft Yearn Finance,SYFI,9,24,57649,95000000000,38433,2257530,deprecated,4211964
15,11359284,2020-11-30 09:21:25,0xdb6604a632f246a3e203a83c3481d96e6a50642f7e029af9a7e41e93151bd3e0,16,0x78d3bcda05205b0951563ea5df590dc3b9c2a936b1de5f64514863dceb6961d7,0x07264f4654449d4435a325356500f48064e6a6f7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74638cd632812edc625c333c01726d2c7406d5fe,40000000.0,USD Coin,USDC,6,104,86772,45000000000,42369,6215272,deprecated,3824776
16,11359483,2020-11-30 10:02:50,0x12d5ec9aefc30c0f490a1900245a8d8ae8693875808b3c445420a71fba3a5cad,27,0x8652339e2080aaa4655df916416596763ff535eb1f5dc09a3d4e1d58e38850dc,0x74638cd632812edc625c333c01726d2c7406d5fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6f400810b62df8e13fded51be75ff5393eaa841f,40000000.0,USD Coin,USDC,6,158,99085,43000000000,84085,11318983,deprecated,3824577
17,11368957,2020-12-01 20:51:37,0xbf8e738c0f6d7373bfe8a38fb9ca41e01c341e6db65ca250e304bb09cd1da7d6,31,0x4c6aff8d060a0bf6fcfd5aec4ec21836fccc3586c51f90c147d27293b3842adb,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74638cd632812edc625c333c01726d2c7406d5fe,40000000.0,USD Coin,USDC,6,166,113218,16500000000,56609,10704285,deprecated,3815103
18,11369017,2020-12-01 21:06:00,0x4508994e29fa1b4b6cdcaea8d4a0faca3cf00133fe545a23392a562156aad0c0,33,0xdc2ef58bf71fdd3cdd8c1143d7dec1fb36f18427814d2f4ed50ea8c3bd285153,0x74638cd632812edc625c333c01726d2c7406d5fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,18534614.0,USD Coin,USDC,6,72,216767,19000000000,186780,12082862,deprecated,3815043
19,11369017,2020-12-01 21:06:00,0x4508994e29fa1b4b6cdcaea8d4a0faca3cf00133fe545a23392a562156aad0c0,33,0xdc2ef58bf71fdd3cdd8c1143d7dec1fb36f18427814d2f4ed50ea8c3bd285153,0xe3ffab89e53422f468be955e7011932efe80aa26,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74638cd632812edc625c333c01726d2c7406d5fe,1e+19,SushiToken,SUSHI,18,72,216767,19000000000,186780,12082862,deprecated,3815043
20,11378662,2020-12-03 08:51:22,0x0bd7a8259536eda5c5fbaee9b572d1133ebcfac9d18b06af919518bc850d1ba6,34,0xeb6ff40dbc1b7c6a1d573a6b09cd0f5ed07cd0697adc5b68ee2162544f88018a,0x74638cd632812edc625c333c01726d2c7406d5fe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9a1139f585e4637603b9db18ef2761ce755fe010,21465386.0,USD Coin,USDC,6,56,86790,27000000000,42381,4907372,deprecated,3805398
21,12214039,2021-04-10 19:20:32,0xb81cc2ced5cd276c8ed1746829f6f759a2ebf4cf1989def201ebbb82023569a8,35,0x334581ad032f4c38af9ec5168612c54e48fdcd671d6cbe28ae93ae1898bd65fd,0x74638cd632812edc625c333c01726d2c7406d5fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfcd77c08f4c0388247ca04dd6e00f2f8b5f233a7,2e+19,SushiToken,SUSHI,18,130,76735,80000000000,36157,8082487,deprecated,2970021
