,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775928,2020-09-01 14:51:23,0x2200e7b043bd2c02e04eec518043a231235b5772c8ea5e0347663579805e3a2f,0,0xe83b01b71199e250f1b5c1fad9916254bdaf7864df78927938945633c9ee25c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,4.069368620195612e+18,yffi.finance,YFFI,18,132,151344,477000000000,112210,10437556,deprecated,4407937
1,10776058,2020-09-01 15:21:16,0xf76336a12e148fbeb0a6f7aea2e5a30b35bfad7b26b836f81ab569c9a6f035e5,17,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x8bf16c9684403fb73001078a1fbfd52d310f724a,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,42262.0,TimeMiner,TIME,6,152,134961,462000000000,74974,12105483,deprecated,4407807
2,10776451,2020-09-01 16:44:17,0x9ced3d5f414777de1e150257964ffc5fcd2e5e15a55852d19a39570c28c85794,3,0xe15c181e16aa579486b504b9c3dfbef8c7be53f0eea987817e90681eaed0b2c3,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.069368620195612e+18,yffi.finance,YFFI,18,160,190955,477000000000,160285,9713946,deprecated,4407414
3,10776451,2020-09-01 16:44:17,0x9ced3d5f414777de1e150257964ffc5fcd2e5e15a55852d19a39570c28c85794,3,0xe15c181e16aa579486b504b9c3dfbef8c7be53f0eea987817e90681eaed0b2c3,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,2.6866030796041535e+19,SocialFinance,SOFI,18,160,190955,477000000000,160285,9713946,deprecated,4407414
4,10798526,2020-09-05 01:48:57,0xbee473fc2fdb47f29ce203b850824e811846f4fb705a49f7e7f06c8748cc0d17,7,0x72ddd6666c832aa53169fb49367d18ce758a43caed4840db39728844f8c6c618,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,2.6866030796041535e+19,SocialFinance,SOFI,18,107,168146,120000000000,112578,6459011,deprecated,4385339
5,10799329,2020-09-05 04:52:28,0x9b5cdec0e7b85dcbe4473b5f1ec804b1a2703f4a55f67199613bc543cc2ab5d5,8,0x75d34d7ad6277974a27c60485575878b3791acfdd1ad041f796ec93d90504152,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,62902.0,TimeMiner,TIME,6,112,168127,154000000000,127228,7905656,deprecated,4384536
6,10800657,2020-09-05 09:45:55,0x910e05b7eaa81fd7be6d65f5951c2a309e5a11cad1af8d5a840c51976d1b2870,10,0xf0f33d1fcd16b6c6ba128342f33845cf4912cb56dd36bc62775010e407bb3bd3,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,122209.0,TimeMiner,TIME,6,121,220893,258000000000,187521,7932569,deprecated,4383208
7,10800657,2020-09-05 09:45:55,0x910e05b7eaa81fd7be6d65f5951c2a309e5a11cad1af8d5a840c51976d1b2870,10,0xf0f33d1fcd16b6c6ba128342f33845cf4912cb56dd36bc62775010e407bb3bd3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1.5256399364578038e+18,YFLink,YFL,18,121,220893,258000000000,187521,7932569,deprecated,4383208
8,10816994,2020-09-07 21:36:28,0x970661e459355a737b543ccf4b66920d02b152243af62faab0c5789269aff6a2,12,0x70bcd92488e4d997affecc28015884435bdd804202ed354d33694ac72f7adae3,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,4.186249233848763e+17,YFLink,YFL,18,111,148087,75000000000,109296,9695553,deprecated,4366871
9,10817257,2020-09-07 22:38:37,0x180707c63dbdfe61adea2ca48fe1fdc790fe42e21e79dd0becfca2bed478f7b7,0,0xc0ad10f1c295d1e54d5a25ddae1ce9b5422a9a316497b82bc707da0a53c4824d,0x25e713776cd528234fd382765acb420e45a7bcd5,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1.228187e+16,Compound,COMP,18,60,200000,99000000000,40722,3594061,deprecated,4366608
10,10824574,2020-09-09 01:34:20,0x007e1c7898c76c1380041b1d988c5ba3924f2d7074e63a02e214ed088ca69c2b,13,0xe7ba6a2e6d034182b961d312aa781e65bd98c82dfcca63ef6f62b92734c6e869,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,8.290298493828261e+16,YFLink,YFL,18,60,148087,88000000000,109296,5430660,deprecated,4359291
11,10829561,2020-09-09 19:56:56,0x90dd1e5baa01c0e49b33fd705896031de8a79ee320d90959da664124f5c3f16b,16,0x6f69a5825099ef79728f21dbe4292987aceed424466471784615ef173c20799b,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.0271678447809626e+18,YFLink,YFL,18,22,216049,88000000000,170911,3666167,deprecated,4354304
12,10829561,2020-09-09 19:56:56,0x90dd1e5baa01c0e49b33fd705896031de8a79ee320d90959da664124f5c3f16b,16,0x6f69a5825099ef79728f21dbe4292987aceed424466471784615ef173c20799b,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,6.703657616095368e+18,Yakuza DAO,YKZ,18,22,216049,88000000000,170911,3666167,deprecated,4354304
13,10830514,2020-09-09 23:30:24,0x35f6bf28937f3806e496f6747407db8ea76e64de7f8b18da654988a9cee3cb92,20,0x1961ba88a2e7b118178c8254feefa5bd9da6c8a6096acb984f34ab17256f533d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,6.703657616095368e+18,Yakuza DAO,YKZ,18,122,213034,94000000000,180186,9512481,deprecated,4353351
14,10830514,2020-09-09 23:30:24,0x35f6bf28937f3806e496f6747407db8ea76e64de7f8b18da654988a9cee3cb92,20,0x1961ba88a2e7b118178c8254feefa5bd9da6c8a6096acb984f34ab17256f533d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,2.584218935177622e+18,YFLink,YFL,18,122,213034,94000000000,180186,9512481,deprecated,4353351
15,10830685,2020-09-10 00:06:48,0xd3b0ddc27b78bb3eb886eda520ab4a10ebe22dfd31282c967565fb73cba811a7,22,0xba89ffe801eac61e733a3d7bdf242210298fa6d66b628c0914b62a4927a1e751,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.76e+17,YFLink,YFL,18,95,216036,94000000000,185899,9237372,deprecated,4353180
16,10830685,2020-09-10 00:06:48,0xd3b0ddc27b78bb3eb886eda520ab4a10ebe22dfd31282c967565fb73cba811a7,22,0xba89ffe801eac61e733a3d7bdf242210298fa6d66b628c0914b62a4927a1e751,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1.0207862942003356e+18,Yakuza DAO,YKZ,18,95,216036,94000000000,185899,9237372,deprecated,4353180
17,10831235,2020-09-10 02:12:15,0xf06f545e5df97f8773347601502de52445933633b93926bb0541651fc4c2e688,23,0xac13a0709eff7d0219427ff7102e75b79a5615226c6952ab71041f4ee3b0088a,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,1.0207862942003356e+18,Yakuza DAO,YKZ,18,196,178258,106000000000,121771,12116855,deprecated,4352630
18,10831327,2020-09-10 02:35:00,0x2edfefd3d6f08f3a8c1317aaccc58eec8feb3e2e1b3d6114d92a722338e0b44c,24,0xcce6a6bad06980446470ba3c29ed7ac926a6bf1a11f85d64d3a2815eb7d5946a,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1e+18,Yakuza DAO,YKZ,18,186,173246,116000000000,132213,11939611,deprecated,4352538
19,10833679,2020-09-10 11:23:54,0x994b3e98fe59108ffbaa72228ef693378218feca18cff5aa9b678681b8a34802,26,0xee1ee9d7180cdcba74f52c76b9a850a81d9f82ac2ce0ce87ce41d57555b48c16,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,1e+18,Yakuza DAO,YKZ,18,8,178218,202000000000,121735,370431,deprecated,4350186
20,10833920,2020-09-10 12:13:10,0x398820522452d14cfe6ab80d8a1227ac6e10e25f14119a00118a92bf44fec779,27,0x3823c3198b4dd1b2efe16d784bb70028524ab9e83e29f2844c90f3ff5df2eced,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1.2045210150916454e+18,Yakuza DAO,YKZ,18,174,164781,128000000000,124234,10226806,deprecated,4349945
21,10834197,2020-09-10 13:14:42,0xc4335c174cf88f90aebfeaf3933882e8c037cd8d568d9662b858b8598cf2217c,28,0x744f11e53da4406c7428cc9c2aa9100a679c5474724c7f5410f5a212199bd76f,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,1.2045210150916454e+18,Yakuza DAO,YKZ,18,160,178258,143000000000,121771,11432294,deprecated,4349668
22,10834293,2020-09-10 13:33:07,0x9c67e687f77caa3e289b61d277b9079d38e0b13f1fd9bcf1f357ac40cc8c69d4,29,0x76b35be9892042884b6462f6ff374ea4332a5fde03b09429bf054a95da413810,0x6a2a19d5a051486a2ebc8ff4ed1eac4a45afe74a,0xcd453276f4db9c38855056a036c4a99a8cac7b8d,0xf2afdb36b5482d49bf73cfe44b89de40335336f9,1.6203104698304033e+18,Yakuza DAO,YKZ,18,166,164781,147000000000,124234,11712074,deprecated,4349572
