,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7631958,2019-04-24 19:32:21,0x388258411b9b8bf4d7945df6deb1405de373a0453b18e9f03e3f64ee4e11fc20,76,0xf78dad9fe2203af64115302f066ac3ac3dbab0d4c81e3f83c132ceb65d532cb5,0xe9e110473a09732f55793a2cedf4bf763d3b76de,0x3e8d0c73da23a3911c0f6aab03397fec3047f5bb,0x31852784d2066618d35d2bb2a021b334a9d7f002,6.7780623e+21,QwertyToken,QWERTY,18,28,250000,8000000000,99338,1657133,deprecated,7551981
1,7636358,2019-04-25 11:50:40,0xa3ed15ee70cf5c99592d4ef88adc35ae00a2ab1fe4bdaa6cfafdd43dde77b57a,283,0xf832febdee4ed3bd85add2ce64c7dbea64a1fdeb41772c867151d286ff9918cd,0xe9e110473a09732f55793a2cedf4bf763d3b76de,0x3e8d0c73da23a3911c0f6aab03397fec3047f5bb,0x31852784d2066618d35d2bb2a021b334a9d7f002,6.7780623e+21,QwertyToken,QWERTY,18,64,250000,8000000000,38126,2211907,deprecated,7547581
2,7637329,2019-04-25 15:24:13,0x5c2c5e17a9ab6c18e7543b50cdf6bc6f1bcfb7c9419e1502002e4369c09f471b,632,0x8b6163b113f342237742fbd494708f471a49142ada9bd10424a4cc1e7597583e,0xe9e110473a09732f55793a2cedf4bf763d3b76de,0x30b8d24688991f0f0e6270913182c97a533a85fb,0x31852784d2066618d35d2bb2a021b334a9d7f002,6.7780623e+21,OdhavToken,ODHAV,18,45,250000,12000000000,99338,2567667,deprecated,7546610
3,7643142,2019-04-26 12:57:40,0x929f6af6d918fb8b28e258242384aac02762aa5d75a7414ea7367314d5c53f16,77,0x8de9db47f0873e8dc504d141065beb1422477e7eab395c8eb320be037545e89c,0x787b825cf3fb60a022b4ec2069410f049129f7d5,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x31852784d2066618d35d2bb2a021b334a9d7f002,8.3371e+21,OceanToken,OCEAN,18,30,250000,14000000000,99274,1701992,deprecated,7540797
4,7815760,2019-05-23 11:39:52,0x41b3b62372e6bb7913b4a6aa43c9a3acac73b1302a338fb651dcca0261731829,7775281,0xda4f9ac9e9d5857aee3daaf7fe3d65d47add989eaffd35d5fc2cfc115b74a49a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0x31852784d2066618d35d2bb2a021b334a9d7f002,1.20029e+22,OceanToken,OCEAN,18,4,150000,50000000000,38062,221723,deprecated,7368179
5,10425347,2020-07-09 12:43:44,0xeedad42c033eb818068373c11d3d7f752442c9f6535dcad2fb767864fcea99c1,0,0x0f717242f28a5bc7e674430244f60b63a026d561d2d5ffe80599a44099ca3ace,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xdf96b2bd77417107dd1c4fc36fffc4bab587c0b1,2.2e+21,OceanToken,OCEAN,18,103,102998,54000000000,102998,7217241,deprecated,4758592
6,10676095,2020-08-17 07:00:18,0x015e819831aad2a983e0f7731e96db8bcecf30f0e7553c25faf43fc73e98dd0f,1,0xb07aad2c7765250828891df4762c434851053afe8807e763e6637f7ddb115607,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xdf96b2bd77417107dd1c4fc36fffc4bab587c0b1,4e+20,OceanToken,OCEAN,18,261,54386,111000000000,54386,10718956,deprecated,4507844
7,10676154,2020-08-17 07:15:59,0xca4745aec518b0d23e1435eea4df5e3389e24bd98a3abe68b5e9028fa1134d12,2,0x3aa08491f8d2827557792387b7961592b26908f7ba4edda28fb5d1dd7481ebb5,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xdf96b2bd77417107dd1c4fc36fffc4bab587c0b1,1.6e+21,OceanToken,OCEAN,18,21,54374,111000000000,54374,1173836,deprecated,4507785
8,10676210,2020-08-17 07:26:32,0x1c4e9b3f57f9dda800123b000f57080b1b68b4afe22aa1f62c82fe22e2c15e7f,4,0x679eb02d38458a73caca86ffc349ef16a2e32935daa00d3839e074a3dd15ef1b,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xb6cd720bdca05f301053f5132c06ce44729beef5,5e+20,OceanToken,OCEAN,18,91,102998,111000000000,102998,7989953,deprecated,4507729
9,10676245,2020-08-17 07:32:44,0x6d9b1d61611589e2340c4420eb59ba874b4452a7f7c6e79a64667a1eb0838819,5,0x82e4e0a0427b98db7457f9ff28992231192f7a50c6622f6e15d3a01ffd8cfb4e,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x985dd3d42de1e256d09e1c10f112bccb8015ad41,0xb6cd720bdca05f301053f5132c06ce44729beef5,1.5e+21,OceanToken,OCEAN,18,70,39386,111000000000,39386,3618094,deprecated,4507694
10,10704951,2020-08-21 17:32:33,0xeaa8fdd6d8cac9c624a50c8d16327603a6c6a4247d614a53284cce5a12c078f7,24,0x7c22f1444ad0269fb1deb7910c2dcaab792a72e580453d9a7977f0415b2e0c76,0x26630af927bf8ee2ccc73497edd6ac664b4001e2,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x31852784d2066618d35d2bb2a021b334a9d7f002,1.414e+22,Ocean Token,OCEAN,18,17,6132356,119900000000,6112166,7576402,deprecated,4478988
11,10780943,2020-09-02 09:16:09,0x3058c456ae955fea358b760bd2cfb5313bd9fdeca08924993cd34cb7d69264d6,7,0x04b2a2772a17f048411fc274e864ee04b4ebc439e25d378cfadc63fa637f2f5a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31852784d2066618d35d2bb2a021b334a9d7f002,4.218576780503234e+19,KIMCHI.finance,KIMCHI,18,182,151440,466000000000,112297,12367867,deprecated,4402996
12,10781085,2020-09-02 09:45:16,0x27f508507b8675b2635a6e43fbb6a5cddd049ed14833607d804d1ecd79fdbe0c,11,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.218576780503234e+19,KIMCHI.finance,KIMCHI,18,90,178750,250000000000,129725,9518546,deprecated,4402854
13,10781085,2020-09-02 09:45:16,0x27f508507b8675b2635a6e43fbb6a5cddd049ed14833607d804d1ecd79fdbe0c,11,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x31852784d2066618d35d2bb2a021b334a9d7f002,4.059613267594891e+18,Uniswap V2,UNI-V2,18,90,178750,250000000000,129725,9518546,deprecated,4402854
14,10781108,2020-09-02 09:51:08,0xe56e046548fa9ba1f89fcfff36f2002768f72b7bd207d32045ac71152f4c9cf6,12,0xd9e5e395bc5e510e03e8407bb0337ab813827f164260c480c03e54516cf9cc94,0x31852784d2066618d35d2bb2a021b334a9d7f002,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.059613267593891e+18,Uniswap V2,UNI-V2,18,88,141382,270000000000,94255,6365380,deprecated,4402831
15,10794186,2020-09-04 09:58:26,0xf4c89ec242bc36d355394b01273a715df8b555afd4edb99312875ac2d800bc6b,13,0x1e7bb978df7e9d5e6b46e8fe83f8cc8a457c5bececa71e6e8d3a135b9327869a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31852784d2066618d35d2bb2a021b334a9d7f002,1.1465965906659672e+20,KIMCHI.finance,KIMCHI,18,83,199996,234000001347,133331,6231749,deprecated,4389753
16,10794186,2020-09-04 09:58:26,0xf4c89ec242bc36d355394b01273a715df8b555afd4edb99312875ac2d800bc6b,13,0x1e7bb978df7e9d5e6b46e8fe83f8cc8a457c5bececa71e6e8d3a135b9327869a,0x31852784d2066618d35d2bb2a021b334a9d7f002,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,83,199996,234000001347,133331,6231749,deprecated,4389753
17,10794650,2020-09-04 11:43:56,0xcf4a27a2a7a43603d946a8ba09ad570f45b2f53a1d2cbbafd88cc6c8eea51703,14,0x3aa68702b25d13c525f8d09754fdd074f61868999c5551f4b818baad1a7875ad,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1465965906659672e+20,KIMCHI.finance,KIMCHI,18,101,175415,188000000000,114725,6650997,deprecated,4389289
18,10794650,2020-09-04 11:43:56,0xcf4a27a2a7a43603d946a8ba09ad570f45b2f53a1d2cbbafd88cc6c8eea51703,14,0x3aa68702b25d13c525f8d09754fdd074f61868999c5551f4b818baad1a7875ad,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x31852784d2066618d35d2bb2a021b334a9d7f002,3.8488831388273567e+18,Uniswap V2,UNI-V2,18,101,175415,188000000000,114725,6650997,deprecated,4389289
19,10794662,2020-09-04 11:45:13,0x9eedcbb38d97f0dfbd1b774ab8d64b94899176941c97b8af1c56b4f5dc817425,15,0x76807fb9cfd75409df5a19d122c1f708c90ea10febc1a09384f987e9e4ca7eb7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31852784d2066618d35d2bb2a021b334a9d7f002,5.856087616711012e+18,KIMCHI.finance,KIMCHI,18,84,225322,170000000000,150215,4031266,deprecated,4389277
20,10794662,2020-09-04 11:45:13,0x9eedcbb38d97f0dfbd1b774ab8d64b94899176941c97b8af1c56b4f5dc817425,15,0x76807fb9cfd75409df5a19d122c1f708c90ea10febc1a09384f987e9e4ca7eb7,0x31852784d2066618d35d2bb2a021b334a9d7f002,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.8488831388273567e+18,Uniswap V2,UNI-V2,18,84,225322,170000000000,150215,4031266,deprecated,4389277
21,10814514,2020-09-07 12:28:24,0xaaf1338a210c5b9be3752c11816e57d9d613904d294fe0b8f84bad96d42d31b0,16,0x08da09cc3f7e310ce3d20bb0ac0b98e18ad3924a2474d36f0c9d86fea693e397,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x31852784d2066618d35d2bb2a021b334a9d7f002,7.413923050009404e+20,KIMCHI.finance,KIMCHI,18,146,177496,102500001459,118331,10732570,deprecated,4369425
22,10814514,2020-09-07 12:28:24,0xaaf1338a210c5b9be3752c11816e57d9d613904d294fe0b8f84bad96d42d31b0,16,0x08da09cc3f7e310ce3d20bb0ac0b98e18ad3924a2474d36f0c9d86fea693e397,0x31852784d2066618d35d2bb2a021b334a9d7f002,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,146,177496,102500001459,118331,10732570,deprecated,4369425
23,10815037,2020-09-07 14:19:36,0xbf95449757614b63f2b8dde72ec0de2b55c52e39594129cef11032d42bd4b8c4,19,0x19e7db6de03e3d48f258f39f7f8440d9aab2a8789c428be4ceb64bae5e72422b,0x31852784d2066618d35d2bb2a021b334a9d7f002,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4e+20,KIMCHI.finance,KIMCHI,18,51,202857,132000000000,185934,4856414,deprecated,4368902
