,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771188,2020-08-31 21:26:53,0xa6394c7259252aca0cb016cf873246f85dbda9ef4e550fb789d791f542cdc834,0,0x5fbc2f96c7c3c1fd001bb231e7efe3d8fd0190a619327823e56732f47452fc7c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,1.334189717742361e+25,YAMv2,YAMv2,24,33,164797,198000000000,124250,3552776,deprecated,4413253
1,10771237,2020-08-31 21:36:08,0x845fa537cdddbf6153175ca2ee1965a4feb9a6871f57c58c8b4f088bda9cf46b,1,0x7f20aeff792d02edf5b2cc07544d983d002417234ce261b9f0fe2661a5a853f9,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,5.505962410985827e+25,YAMv2,YAMv2,24,83,148035,148000000000,109250,6019514,deprecated,4413204
2,10854754,2020-09-13 16:31:23,0x632434f8f83ac194b1602201f46b034c6e8f971b5bbffbae7789eb2284c30629,4,0x3ec3d29bc011974dcd68bafa53841e181d3de24dc12476617d395ec0a42258af,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1aa34221e3809223a2ec46f3e882e33bde3b4008,2.5e+25,YAMv2,YAMv2,24,171,76630,150000000000,51087,10376206,deprecated,4329687
3,10854789,2020-09-13 16:40:26,0xd2f2332ae3d98fdf85499ec4b675b2c8cfe910b9cdc8c5705e36a1e150109eac,5,0xfecb14bdcf04c17fc8bb34c0d7b2ee2c8bbf4b9ac6e013b4385736a24781f9af,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1aa34221e3809223a2ec46f3e882e33bde3b4008,4.3401e+25,YAMv2,YAMv2,24,86,54148,153000000000,36099,3140555,deprecated,4329652
4,11769773,2021-02-01 10:26:15,0xa3c3a26a485eba7ef0b012e3e2322ccab288f34f315b69cc4765bee484bcbc62,6,0x7a166fde85b8a1aad557bb572178648bbc27f50322b89993ddc4dbafe146eeb8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,4e+20,Uniswap,UNI,18,230,90018,122236723435,81835,11077755,deprecated,3414668
5,11771123,2021-02-01 15:24:38,0xa317cdffe7098b142ff626210e3783b00c4c813bdc02d9ff4e4cf5b863848092,7,0x9a3f607e5e72f6ed272ab4ff8fe7a5fb3499a8837dad27b83c01f9d535a93342,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1399b4418e4956a512d5aa1c9f94eb5aec91d94,2.8273e+20,Uniswap,UNI,18,79,83259,157000000000,55506,3283882,deprecated,3413318
6,11771146,2021-02-01 15:29:12,0x09bf57aa4e814030d874327491887ce10448ef33cc5c6ce83cb634ed4016c955,8,0xe56072446511ec5d28c04624ebcb7c4158dea0faaa8afd2a31f80686fcd64eba,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,9.0,Tether USD,USDT,6,40,838256,175000000000,607948,2258928,deprecated,3413295
7,11771146,2021-02-01 15:29:12,0x09bf57aa4e814030d874327491887ce10448ef33cc5c6ce83cb634ed4016c955,8,0xe56072446511ec5d28c04624ebcb7c4158dea0faaa8afd2a31f80686fcd64eba,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,2.774477034451184e+21,DODO bird,DODO,18,40,838256,175000000000,607948,2258928,deprecated,3413295
8,11885950,2021-02-19 07:26:00,0x12703962bcef4e2cec1848881f83e1d647cab97736af99f4d800bd436e50432d,9,0xe36eb7120f66d1b5e7bf2b09e3db6853671ea4fbd11798b88d5d0032c8bd5249,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xd1399b4418e4956a512d5aa1c9f94eb5aec91d94,1e+20,DODO bird,DODO,18,117,77946,137000000000,51964,6599570,deprecated,3298491
9,11886135,2021-02-19 08:05:11,0x583a99f7541b686a59306127bd60f7a6d5c904446d0ae67c78bdd65cd96813a0,10,0xaa6ee678cde85a5e801a46cfdc351573ade116bc30faf316f5e10315e2f4dde7,0xc510bf00c95e71bdf9e0ae38becb30e07fbda8f9,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xd1399b4418e4956a512d5aa1c9f94eb5aec91d94,2.4e+21,DODO bird,DODO,18,148,77946,147000000000,51964,9233995,deprecated,3298306
