,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746986,2020-08-28 04:21:01,0x3977f5d08fa4c77cae653b4737ae800831dd5c215141faa0f77c77addfcf68cf,0,0x20af19f4aab15a98cba0233c1316d8a511460f682e4c3cb2f6a5f5edd7df27e3,0x0000000000000000000000000000000000000000,0xf9f9cb827da683c09a655f808faa0e3100230045,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,10000000000000.0,latxdefi,latx,8,104,1435854,85507501757,1435854,5311468,deprecated,4437594
1,10747093,2020-08-28 04:48:12,0xcb27fa5bf02a349a2bb646da60ee2438af0a72e9782bcf7e5440ccdcfaf12037,1,0xab4dc270155ce0a0c0081b24bfe943efee8980b83fa0d25a5fced390a910c0d7,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0xca1717790882fd849967d6f1a9260c3aeddfe4a3,100000000000.0,latxdefi,latx,8,176,76719,58000000000,51146,11827802,deprecated,4437487
2,10755913,2020-08-29 13:30:04,0x4a5d318d3f0272b6365ee99b42fd0629d5391065ff5299cea2e43cdeba51fb9b,5,0x845d39f555dcc8c1c2963adcb6750ab14f64c16396284fd427c373cabb91c819,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,3.0409298633376764e+19,DegenVC,DGVC,18,75,165068,69000000000,124492,3828422,deprecated,4428667
3,10763785,2020-08-30 18:19:41,0x6a4bb7f6dfb9d929e7c9bb82a3acf2f491b6a51f74f3c7e4a34bac6d04fcfc2a,7,0x248625b95c162a7701ce528cb96afd5c466b157c8c4b15461943738fac495e1f,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,3.0409298633376764e+19,DegenVC,DGVC,18,138,218550,122000001123,173153,10784756,deprecated,4420795
4,10763785,2020-08-30 18:19:41,0x6a4bb7f6dfb9d929e7c9bb82a3acf2f491b6a51f74f3c7e4a34bac6d04fcfc2a,7,0x248625b95c162a7701ce528cb96afd5c466b157c8c4b15461943738fac495e1f,0x39ca07498c8eccb2f705fb5ce72443e45ec2e0f6,0x165440036ce972c5f8ebef667086707e48b2623e,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,1.1957610267648863e+18,UniGraph,GRAPH,18,138,218550,122000001123,173153,10784756,deprecated,4420795
5,10878319,2020-09-17 07:31:38,0xca756547100905874b899fb9abf4de7e354d0ed788ab3ca3ae59872fa2f5c2c4,9,0x82db27da6fcd030bc0b9cb774795437d43ae8806c0e57fc0ec2870b6feee5a29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,4e+20,Uniswap,UNI,18,123,90022,800000000000,81839,3497120,deprecated,4306261
6,10878481,2020-09-17 08:10:00,0xd284bd9fdea82c7f5953271cfff3e310aba239db98682e0ba7d3f70f4b4f3b5d,11,0x06d07e388fc33e85d04cb3e6c9b30dd9f503416e55c9a107dcfd27fff576708c,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,14,152245,810000000000,110139,1135047,deprecated,4306099
7,10907337,2020-09-21 18:02:56,0x6fd43d63b81f75a8e757074f222aac717dc18ec2395350f97eaf24f5374669ff,15,0xc0c2f54bc38bb0ff282ba32e07fd527ccd16d04e9fe69900449d97e99dc8d5ef,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0x15bf8a6aaa8c22084d1a3de115d99b8922960757,5138100000.0,latxdefi,latx,8,135,76737,89000000000,51158,10353810,deprecated,4277243
8,10907338,2020-09-21 18:03:04,0x5085adbb18d20b10ceae289965773038291e70e39e522063ded6b280fd2bd16b,16,0x296151f166990c64535c6443ace85ec75bed5171412fc40673ee8280593c05e5,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0xbcd66b4e9a1c855a54b85ae3fcfc8852cf7bc55a,7421200000.0,latxdefi,latx,8,75,76737,95000000000,51158,4617103,deprecated,4277242
9,10907368,2020-09-21 18:09:53,0x418e98933f8ee523aa9cda8726c6dfd6191f5f08bb67580e10b08fd1e10d400e,17,0xbf91667bea84e85808268c480b3e74af9cbb43717710014776d6db0ff51c3a58,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0x2d85287ba1a626be1aa35c62a8a490721a0a750c,3806100000.0,latxdefi,latx,8,68,76719,80000000000,51146,10150928,deprecated,4277212
10,10907368,2020-09-21 18:09:53,0x4150e5a038c983c95f0e86a412ab79d031919ed926e590756fd636de065af6c5,18,0xbf91667bea84e85808268c480b3e74af9cbb43717710014776d6db0ff51c3a58,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0xa838ad9e4e01098d710e2af241aec6ade9da52f2,3747900000.0,latxdefi,latx,8,69,76719,83000000000,51146,10202074,deprecated,4277212
11,10908325,2020-09-21 21:36:24,0xc99f1f2f3a5077d2e8ea08a95b0f774b95c6337ff7e8a263554020649593d27f,19,0x6dce3656e4508a781da87b9d1a7f2836076dd17d828efe1fea308fab1ae29f98,0xdc19f3b1027209c7b4f7c00d807afdcc7cfb6c1e,0xf9f9cb827da683c09a655f808faa0e3100230045,0x58ec9a9934b73e16a8667e3c911f0b89f8d85060,7938100000.0,latxdefi,latx,8,69,76737,81000000000,51158,7422035,deprecated,4276255
