,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691803,2020-08-19 17:10:44,0xc10e7261c90e6ac90c315245b72a374fb8ae226b8258b7b6330fedd2f0f6807f,7,0x2441ce03a8944ca295d9e67891924011839daf5850d6955cb85417b0b8f35f84,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,20268016.0,USD Coin,USDC,6,60,1190000,149000000000,629697,3879061,deprecated,4491867
1,10691812,2020-08-19 17:13:38,0xa113d1d69862fe539d6d44a1c1191f6c031496efaae8f43195d0c5143851a69f,8,0x3477f762cfc2e50eb0d01e5216f5b3763dfeddf4693af36dba5da171a33a3924,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6893593c695d23f002f9278fa75ae1367ce78d96,20268016.0,USD Coin,USDC,6,110,56243,155000000000,28013,4940239,deprecated,4491858
2,10781928,2020-09-02 12:57:59,0x6685c4f39e377730b64b27654872f1291dd5a917ee034d2c2fa3c5aeeae3a89f,13,0x00a49f323fedc7f0e24d52a6889a2d61d6558be09e0a28129521c249d2760f08,0x48e91ea1b2ce7fe7f39b0f606412d63855bfd674,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,6368000000.0,USD Coin,USDC,6,213,210000,420000000000,42381,11969269,deprecated,4401742
3,10781968,2020-09-02 13:05:50,0xe648e11ba8d0906ef150477b5b374ac4f9da4767af0a2bf3b39aa661347b5c97,16,0x71204d1f16ced434eb8a941c31bf669d9cd0c49dd7da1d4bcce83678a483b8fe,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6368000000.0,USD Coin,USDC,6,44,164744,550000000000,121502,1426275,deprecated,4401702
4,10782027,2020-09-02 13:17:22,0x2652e419057f746290627b2925f7c03d8f81da916f7e6c0d7290b8dceec9a24a,17,0x3c1008aa70735c48c99c773413976b416a66bde0f8033a4178127db5cda3217e,0x78612ae1f88bdf52fd8fe4c1844820716bf82d91,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,3370329180167.0,Seigniorage Shares,SHARE,9,188,282887,476000000000,229926,11365009,deprecated,4401643
5,10782413,2020-09-02 14:35:51,0x4b29bff5a0d59a6a86989189ba543b8d68063ac017c54d9e65d07c5518968847,20,0x164aa3d5d234b172fadfd276e596958cb9a804a83354a0e5bce8dbd0bff3a1c5,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,1686000000000.0,Seigniorage Shares,SHARE,9,190,312516,508000000000,276897,10342821,deprecated,4401257
6,10782413,2020-09-02 14:35:51,0x4b29bff5a0d59a6a86989189ba543b8d68063ac017c54d9e65d07c5518968847,20,0x164aa3d5d234b172fadfd276e596958cb9a804a83354a0e5bce8dbd0bff3a1c5,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,2486883802712.0,Dollars,USD,9,190,312516,508000000000,276897,10342821,deprecated,4401257
7,10782924,2020-09-02 16:33:21,0xd0efec4f099d528022648e043e5009dbd1dd4c750dde9fe0f51a644ecd727a0e,1455,0x676bd6ee5a8f2112b51a161457557f3687b19ce0463a3031a1bc6c7a79e0c174,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,501000000000.0,Flow Protocol,FLOW,9,34,88621,620000000000,59081,1989617,deprecated,4400746
8,10782979,2020-09-02 16:43:47,0xe805671667b578531c39bebbe0a103d85e9920ca7c48045749b252322a244e73,1456,0x93b5fe57369af5a2dff01f85ecdb2277bda7e26a5c572efbce5e017c1a2ec970,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,4650000000000.0,Flow Protocol,FLOW,9,21,66139,682000000000,44093,1416529,deprecated,4400691
9,10783005,2020-09-02 16:49:09,0x0807245f369e1f7f362bdf921d7047685b141af91f859fb5df9d1f87880c94c2,1457,0xe880af002cc10246dae8e535f38bb438224d3b69ca88e6750fed61a8bdd4e9d4,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,4650000000000.0,Flow Protocol,FLOW,9,14,66139,670000000000,44093,2218511,deprecated,4400665
10,10783036,2020-09-02 16:54:21,0x4ce4d6b39bc8f20ef2363f5e9b73433e17dd8e9a9b508f694ebf8dad18534dd8,1458,0xfde910c5050851116fa9b3031031e239a6ea9bc0132c83deb9b29ff96310d1f2,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,9537000000000.0,Rebased,REB,9,32,77862,675000000000,51908,2089111,deprecated,4400634
11,10783050,2020-09-02 16:57:05,0x3610136c0331d2998244c63d7be817fbfaad7b7187967372365ffc3f7ec7f267,1459,0x1c9bd6b819bd94ffee8a6bf2496ccce2077a265032b8b8308275a10507bec265,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,2.01e+20,DuckDaoDime,DDIM,18,3,76548,675000000000,36032,292365,deprecated,4400620
12,10783147,2020-09-02 17:16:14,0x4b6c93a6ad75c9a4889d68294d830b410aa75f8a4fc8228d902f8ca9f9049b48,23,0xe1a9372397dc7f0b4cef4c49dc2252777597e6854d895196bf9042efa81aa379,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x6893593c695d23f002f9278fa75ae1367ce78d96,6000000000.0,Flow Protocol,FLOW,9,27,57305,650000000000,44081,2373579,deprecated,4400523
13,10783459,2020-09-02 18:22:32,0x12a03e511cfe8fe34635dd48a30eca93696ac8ac47e56f5b71a38029921e8e3b,1460,0xc742df700919751270589b923412fbd07ea223f877a433a0fff8e2721de1bf53,0x6893593c695d23f002f9278fa75ae1367ce78d96,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,1.6574231003714457e+22,WINGS,WINGS,18,39,78685,620000000000,37457,3521480,deprecated,4400211
14,10783521,2020-09-02 18:39:58,0x0d10a54906fc63088bcdf047280cfe528532559fd34aa6beccb326edd68ae106,1461,0x79bb2286c116c4ad36e68c2817da596bc7505c0c4944671c27e37632c40be80a,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xcb3df3108635932d912632ef7132d03ecfc39080,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,1.0242373791828499e+23,Wings,WING,18,18,167854,680000000000,77703,1210729,deprecated,4400149
15,10783770,2020-09-02 19:39:53,0xcad07c0596f9937a0cbe2ac73651a892663bf8747ab3a4e6c5e55c10d32e6b1e,1466,0x04d2175abc095536e0b634d159d802e565b8a325d4614a6db62f38cf3284337b,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,5285808230.0,USD Coin,USDC,6,7,86808,682000000000,42393,535193,deprecated,4399900
16,10784530,2020-09-02 22:31:58,0x70e24f72da0d89bdcbfa5f0df2f5ea96fdd489ff2025bc431533cf502e6743db,27,0xdc4b8e0ebf8531cd1626b646edcad15a2013f5b4df3e9d5fa31dab310728cadd,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xcb3df3108635932d912632ef7132d03ecfc39080,0x6893593c695d23f002f9278fa75ae1367ce78d96,1.0242373791828499e+23,Wings,WING,18,24,145473,605000000000,77703,1899850,deprecated,4399140
17,10784912,2020-09-02 23:53:35,0x69836f4de097a63776e6fbbd26c56c7b9f850956d95f5ad0253ba0f89d153e12,2272075,0x6e3d5bcee0c3facea3ee7226d7006b9a1247674d060f79e31c7a74dfe1e80c6c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,3.0623274062955e+23,Akropolis,AKRO,18,67,152667,268700000000,70583,5094787,deprecated,4398758
18,10784950,2020-09-03 00:00:25,0xd431ed28e4da3fbcc0151d7fda5ee4bcd19e3dbf9bdfe2a1c530b8fcc60cce09,28,0x5a430bd1d32e2163c1fe79aedca481ecd601ce8752fcde98c6394fe843c59506,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6893593c695d23f002f9278fa75ae1367ce78d96,1e+23,Akropolis,AKRO,18,8,92652,675000000000,70571,605527,deprecated,4398720
19,10784960,2020-09-03 00:03:49,0x2590b8ca892b37f82551f09678cc62f468a45093925c50fc9dffcd8d2deef86f,29,0x52b2c04dfed75228ccbf06903ec3c6f37235253ffbc9bc94cebf58883bc2ecd4,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x6893593c695d23f002f9278fa75ae1367ce78d96,2.0623274062955e+23,Akropolis,AKRO,18,1,92667,675000000000,55583,84661,deprecated,4398710
20,10788842,2020-09-03 14:26:28,0x2664ebda595920c37985e9be3b32ded6d98c3c72f09aede000a9cc84faab82de,30,0xa43f43847329cc90fd54897214a1c27e3e6c31270e32fc75f9bf04b7f12dd8d9,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6893593c695d23f002f9278fa75ae1367ce78d96,5285808230.0,USD Coin,USDC,6,113,75233,465000000000,42393,9578764,deprecated,4394828
21,10789222,2020-09-03 15:53:08,0x9b94bdf219f57fd3360f707aa7ce7f409bbdca835e3c779b1f77391f64da2b86,31,0x68d529bc9c76a05c7f76a40e572e52bf458df4c207d2ea5452fe2dac5242ba59,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x6893593c695d23f002f9278fa75ae1367ce78d96,9892000000000.0,Flow Protocol,FLOW,9,129,57587,550000000000,44298,7593641,deprecated,4394448
22,10789647,2020-09-03 17:27:18,0x693d358894f6240a06fe5a92cb6875783d2cf30d3c85ea5dd53d68429dbdf0e3,32,0xa1514f12db6abab35b5ab08e663af931356ea704e2abcd1c3cab4918bedfd7aa,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x6893593c695d23f002f9278fa75ae1367ce78d96,1684329180167.0,Seigniorage Shares,SHARE,9,156,243275,532000000000,169636,8804372,deprecated,4394023
23,10789740,2020-09-03 17:46:10,0x3e4bfa4cb31cfd8d5e41e06e1ce7a8101b93305ea1f1aefd5e6a4013ed83c0be,33,0xf454c5ce3094df79d381c7dd30c3093e117a5397afd2c7c56e69c2c2b2167be8,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x6893593c695d23f002f9278fa75ae1367ce78d96,2503682862345.0,Dollars,USD,9,65,118801,485000000000,75383,4588793,deprecated,4393930
24,10790985,2020-09-03 22:16:26,0x6784118db25a5697f04428359d779b498ecd2c0e641d6727b2fad6395efe2912,35,0x0c29f871b44c784a5b4711f59cc1f17f7b48dbfa19874a1dfe2d0601d9e47226,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6893593c695d23f002f9278fa75ae1367ce78d96,1.6574231003714457e+22,WINGS,WINGS,18,163,68194,199000000000,37457,10130331,deprecated,4392685
25,10802477,2020-09-05 16:25:28,0x62e578ae2c77c496bd13e3f759b34e29a349a1db2b0eb67ecbc63d3c0e5925d1,37,0x951dad75ce0c345dcf43dd9bc21fca337a88fa60c2c7259c2b6f5fba448aea1b,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x6893593c695d23f002f9278fa75ae1367ce78d96,2.01e+20,DuckDaoDime,DDIM,18,39,66341,286000000000,36032,2138597,deprecated,4381193
26,10802489,2020-09-05 16:29:25,0x748f12d0f4f64d41adbe7639da96a94a9858326d59558baa52eb9f6fc19e437c,38,0x7427439676162bbd78245b10d5a474311c182fd0ce30aeb4108156114ac95878,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,0x48e91ea1b2ce7fe7f39b0f606412d63855bfd674,9537000000000.0,Rebased,REB,9,172,67480,275000000000,36908,9867768,deprecated,4381181
27,11425696,2020-12-10 14:28:13,0xd536b628172fc9ad536d0f8492880bcc2439f7d22dd6ecfd0cc07290d63a0433,3241,0x00d86b05c1b581622f6816bf17e77d708d40e1316c9f2e4b7c0ac689361958e1,0x6893593c695d23f002f9278fa75ae1367ce78d96,0xe17f017475a709de58e976081eb916081ff4c9d5,0xa42180eef45c7cb53fcaa8d48780074e30bcdb24,1365000000000.0,RMPL,RMPL,9,40,78841,99000000000,52561,2560209,deprecated,3757974
