,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10695102,2020-08-20 05:13:03,0xc5318c5627f38336926d41dafe236347186f52970ad023a506eed72ca11d603c,9343970,0xaa154f09320359dfcb459380408929309fd4ffaa889328e069be9c75092fa15e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3e+23,Akropolis,AKRO,18,120,150000,96800000000,70559,8206377,deprecated,4489477
1,10714581,2020-08-23 05:09:11,0xf5ad6559ff9542de2dbcb8d1f0d0f28fe5de1cdd79b7dc4b4e76925c851cc6da,2,0xa251c6f7a44fd67d7740e9f0a67245842edf6ee3d6d7178382bf139e0a61a993,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.85e+22,Akropolis,AKRO,18,76,324085,71000000000,183104,5246199,deprecated,4469998
2,10719518,2020-08-23 23:10:31,0x56d6c806a68a2631f26236f424948d0f435c51073194c16ddb36978a9b2e0ef3,2219607,0x7fed60b9657051b5f52e3c42f882851091f58493dc751602d5621e5e6e8d0719,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,9.4991616e+22,Akropolis,AKRO,18,15,132826,64700000000,55559,592706,deprecated,4465061
3,10719562,2020-08-23 23:20:03,0x0a72e845e4bd5f9208a35ceafa2da8f6ee695a28beafd85fd7dfa727a35acf27,5,0x92cfa35d651540f40e401f39816856b8cf078230387f2eb0c07e10dc817b502c,0x059fe4871f4f4fd2bc929d2c4a1e3530c345b47f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.911211573e+23,Akropolis,AKRO,18,103,84048,55000000000,40571,6921478,deprecated,4465017
4,10725122,2020-08-24 20:06:04,0xb44e87daa08a64a14a5549ac0b329cd10fd166b70639cdac1c47256108654337,4,0xbf35e60e97c7df6737191398cbc62f091c053730d1c68ecb833e4f3112509af5,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5e+23,Akropolis,AKRO,18,100,305508,95000000000,185913,7847403,deprecated,4459457
5,10725132,2020-08-24 20:07:39,0xa551b40aaa40ec81eefb9302ab451bcf225ba32ef0765234fd96fe86f81c56c5,6,0xbf47078133eb5421a0241ad66f76d87f8d4d2e86d52ecba8fb4a9940829b0910,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.7e+22,Akropolis,AKRO,18,229,282651,93000000000,170913,11837195,deprecated,4459447
6,10768220,2020-08-31 10:44:15,0x948e6066d41183f83d4be3834cb8c1026caee7cf578a2e51185b4729c93982b7,9,0x2d9cc279af1f5aa42dec3052813eae0cfd50aaccb51b3058a0db0fa20a9456a8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.859535791094436e+21,Hakka Finance,HAKKA,18,150,152269,190000000000,113039,9683336,deprecated,4416359
7,10770804,2020-08-31 20:07:30,0x053427716b119215e3674cc23aafc5904c78b5cb25a804faad9d7212e8438d40,2258722,0x29532b5c606c9ac999cd0cc523e48ea1d288a3487c6a5b320698a9d13b7e9f55,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,2.76043569e+22,Akropolis,AKRO,18,96,132841,301000000000,55571,5944053,deprecated,4413775
8,10770835,2020-08-31 20:15:08,0x84bc54c17366e37fcd3dc1ded1d7913cf45fd826bad10dcdd2c04cf0af8455b3,11,0x45a415440253b3e20b0899ca0671e325ba068fd40517cf83168df4be22d793cf,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.82171302e+22,Akropolis,AKRO,18,63,285400,297651087632,157718,3798387,deprecated,4413744
9,10771110,2020-08-31 21:08:58,0x9fda629894cc4a2b3d1749bc400361dd97402f01b28c7a2a16395a95540dd0c5,9386754,0x18c3e1890dd395d55d72c57f18c40aaa2d528149aad522e84c1a312dfc85bab8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.3650728045854e+23,Akropolis,AKRO,18,72,150000,217800000000,70571,4241659,deprecated,4413469
10,10771355,2020-08-31 22:00:30,0xc608e9cd247468ebbce401195331c61382116f8714e0f8abdfbe4769a47919c2,2259307,0xf27d9422a1d122211b1959116e496cdc81874e5b4c8265194ea1a39444a8e830,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3.88444585e+22,Akropolis,AKRO,18,42,152667,204230000000,55571,2422422,deprecated,4413224
11,10771387,2020-08-31 22:06:17,0xe04e9e904958a86a6fd518df4c22eccfba6a002f704c08460c7eccf29739aa80,13,0xa941262f66cb59bbe8181e02c4f8f0073b8c9a9f876ec82ffc034108b7d6b0ed,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,1.3650728045854e+23,Akropolis,AKRO,18,148,285400,162000000000,172718,11018702,deprecated,4413192
12,10771437,2020-08-31 22:17:31,0xba03947b6f9d723f62ab5a473fd33a3be8bcfa8cf8720809a1182b213d412d7d,17,0x8d3a4c45c49a7234de788fb0d8e6801676e49ebc9ec41055d67aaa4255b18b1d,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,3.88444585e+22,Akropolis,AKRO,18,116,285400,186000000000,157718,9720666,deprecated,4413142
13,10771759,2020-08-31 23:25:34,0xbd7a3c005005294b1d5cacdee5dc2fded235633c78591e4ea5823e8d217f570e,20,0x820298ffdccbe086e29ae459e62da01c485b50d71e8ae37d29486bbfe1817a90,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,4.089751958405958e+19,Cream,CREAM,18,87,170303,197000000000,117160,7676740,deprecated,4412820
14,10772665,2020-09-01 02:46:27,0xb4bb3cb2f9b49bd640df2f6965d3787aa435fa24f45a609805de8da4dc8c4cf3,21,0x4ef431a5fba1ee11389f962dcafb2885c2344b609d97150071fc7737df77449e,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3.644811154089456e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,205,238499,247000000000,160209,9989397,deprecated,4411914
15,10778918,2020-09-02 01:43:21,0xf8f4898b823a93a5470012a6ca250dd1a925b53f6b297113d2a2165e6bb80126,2737863,0xe19f1fbcebdeae517b9eaa7bf9128d581285625fe13cef8ae8cf5b1e45b34f1c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3.7016019e+21,EthLend,LEND,18,53,173612,576000000000,55176,2765391,deprecated,4405661
16,10779177,2020-09-02 02:39:58,0x90b5e22f282b19f737d39c1147bd046253549836c97c36cda824c773560c8890,22,0x3a6619959bd63f7fd815dccf15a2ce682373f9b5d2f1af783e5a037a151abd3f,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3.5708264915536028e+19,Uniswap V2,UNI-V2,18,23,628551,528000000000,414581,2465295,deprecated,4405402
17,10779633,2020-09-02 04:19:20,0xba10aeef0adfe680606f9ce163b60cce1c22c2f018688bd51f3264f635f799d7,47,0x8197c85148c9157abdb8807ab7ec85d34a7320784d222979c1d15f4dee6b2caa,0x313899a86cf680f12112758aa09daf0fc75510d6,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,2.5e+20,Synthetix Network Token,SNX,18,168,1280794,465000000000,1051320,11532196,deprecated,4404946
18,10779902,2020-09-02 05:25:03,0xedb2d04be9f9d45646f070877ad1606f8809dd7fa8216eb3a6c823e744ca921e,2739255,0xe32b6e2ff5b306f15e5abd351d048cb051e0435fbd258946cd7fb939b721f7e6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,307957041.0,USD Coin,USDC,6,7,151516,660000000000,57369,468497,deprecated,4404677
19,10780011,2020-09-02 05:51:53,0x55a62f0a637b4a609fb4a896abe6b3cdbb7b3376cfc43a79106dbeafbe9a7de4,25,0xa6b717b27a2d4de616b7090061e59fe55f4e7e8ce74dfc672fee1c5d8efffa13,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,2.5e+20,Synthetix Network Token,SNX,18,78,350647,480000000000,236337,6298339,deprecated,4404568
20,10780011,2020-09-02 05:51:53,0x55a62f0a637b4a609fb4a896abe6b3cdbb7b3376cfc43a79106dbeafbe9a7de4,25,0xa6b717b27a2d4de616b7090061e59fe55f4e7e8ce74dfc672fee1c5d8efffa13,0xa2acfaaaa01c4999385104787c1f24a9cf95b725,0x815f8ef4863451f4faf34fbc860034812e7377d9,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,2.7857882539702583e+19,Balancer Pool Token,BPT,18,78,350647,480000000000,236337,6298339,deprecated,4404568
21,10782074,2020-09-02 13:26:55,0xcd39a636df33f2fbe0522d611a65fc7f8fff10fbf4ddcfb34a46ca93a0d4931b,9,0x7c898aca27550a9cbce4b5e303b9e9c1e6ff236ba7da5db8ca5d8d29e4f7c255,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,5.63881e+21,Akropolis Delphi,ADEL,18,28,9742806,489000000000,9723018,11298037,deprecated,4402505
22,10782279,2020-09-02 14:07:12,0x5d314ff91e343043f34a5d3d7d87f8e5585c1ad9510f021b5ea5c73da22f0012,16,0xb4bb0441865e4ee3723059997b16b750b00ce3b6e65fe0aeb994b4dbef45ab29,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.683564668e+21,Akropolis Delphi,ADEL,18,115,1729300,430000000000,1709992,8204206,deprecated,4402300
23,10784474,2020-09-02 22:19:13,0xf3d816e23683b337b5f410496d713f064732153c98b57151e81f8d002b63d9ae,27,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4e+21,Akropolis Delphi,ADEL,18,88,215330,317000000000,173335,10198260,deprecated,4400105
24,10784474,2020-09-02 22:19:13,0xf3d816e23683b337b5f410496d713f064732153c98b57151e81f8d002b63d9ae,27,0xc83f14dff3876fd3195ad0cf356389e8420ef1990dc68aae75520ac4c248d2d8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,13194926515.0,USD Coin,USDC,6,88,215330,317000000000,173335,10198260,deprecated,4400105
25,10784709,2020-09-02 23:09:39,0x18789f27f8dd33385b46a226da40382b3900a0314a83eccb5be9eadeb9101781,28,0x0fb93c2a856dc9c3021e0836289a74e4a84d0458c09b478fbfbe8338f3218cc2,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.474973280198517e+21,SpringRollToken,SPRINGROLL,18,89,151396,320000000000,112257,8817503,deprecated,4399870
26,10784775,2020-09-02 23:23:13,0x54715dd9e65e81061da2f7f42d36262ad2fcb43297151703305f9de6f941e49b,31,0x3dee8f7278d4d3b0831cc7271eac66ec2575ff2eed8a6006c110e13bafe264f6,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,1.474973280198517e+21,SpringRollToken,SPRINGROLL,18,191,154795,254100000000,100441,11607095,deprecated,4399804
27,10784811,2020-09-02 23:31:31,0x8ea8eeb68641f1877151917eb321cc891f0b4553ac140367006e3f608d8081b9,33,0xdbcfdafbaf83cb491cf0757e73cd392dbce5ceccbe80b7fb26da03313e1f75f6,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,6902000000.0,USD Coin,USDC,6,97,164744,220000000000,136502,6450310,deprecated,4399768
28,10784857,2020-09-02 23:40:45,0x1cbdb938011d6ef49bd87f16f0f03353af548d5fec908f550781cc0deb2fa303,38,0xcdd978626fd482213abd843adcab3e0b0e4e170e3a843b98e41a81de756371cc,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,4.089751958405958e+19,Cream,CREAM,18,44,189813,242000000000,131777,4872929,deprecated,4399722
29,10784857,2020-09-02 23:40:45,0x1cbdb938011d6ef49bd87f16f0f03353af548d5fec908f550781cc0deb2fa303,38,0xcdd978626fd482213abd843adcab3e0b0e4e170e3a843b98e41a81de756371cc,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.959584356456206e+19,Uniswap V2,UNI-V2,18,44,189813,242000000000,131777,4872929,deprecated,4399722
30,10784863,2020-09-02 23:42:03,0xc8562389896391041dce340f22e9c7a6c67c636674a25096680694c79779c02d,39,0xb943e69412e2164e042ba2d80f06b43ec854965c46e49395a346906fc9d1cfc2,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.9595843e+19,Uniswap V2,UNI-V2,18,106,205536,242000000000,137024,9605897,deprecated,4399716
31,10784960,2020-09-03 00:03:49,0x9f4d332342b92660c3ce09a283c513df87d6aef1510a7526263cb41085ff8dff,40,0x52b2c04dfed75228ccbf06903ec3c6f37235253ffbc9bc94cebf58883bc2ecd4,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17bc6f59d3661e8c8ef2b67cb64e97c31875ebf2,6600883556.0,USD Coin,USDC,6,8,57872,484000000000,42393,552077,deprecated,4399619
32,10785056,2020-09-03 00:28:03,0xd87c0aeb9679ed3dcfcbfbb03021fc7410deda95131181873c358ba9cfb9b277,41,0x2722b4c38ebb0dafd11442dd9a37acec282f8de669887f1e7dc666f910f92018,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,4.979321028045027e+18,yearn Wrapped Ether,yWETH,18,133,149413,317000000000,99609,9607416,deprecated,4399523
33,10786401,2020-09-03 05:15:10,0x924524e79a68b8ef02913bdff430c3c4fc0e9ee19ad713f6a5f1370cfed9e621,43,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6e+20,Akropolis Delphi,ADEL,18,142,173991,372000000000,132892,11235117,deprecated,4398178
34,10786414,2020-09-03 05:18:00,0x2c02532241923f712f3728926ea45000bea3678e1ead7f4a0b4f9e673df9c021,44,0xf904bde502b77772b0d4bedf8d1df05d42e4a694e2d9a997c2799931afe30f47,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,9.952877454040877e+18,yearn Wrapped Ether,yWETH,18,72,126913,373000000000,84609,5013414,deprecated,4398165
35,10791110,2020-09-03 22:46:09,0xe4138d1a20b9cda6327f6743a8c6db5dba8612099dddbce6844a9f414f55cd71,45,0xd05d604330b3903efb69a0b2b9fc324a7556e5a0f6da45a9a66edfbc17eeae99,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.2e+20,Akropolis Delphi,ADEL,18,89,206085,184000001347,177078,9324105,deprecated,4393469
36,10791110,2020-09-03 22:46:09,0xe4138d1a20b9cda6327f6743a8c6db5dba8612099dddbce6844a9f414f55cd71,45,0xd05d604330b3903efb69a0b2b9fc324a7556e5a0f6da45a9a66edfbc17eeae99,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.0991141304887466e+21,Hakka Finance,HAKKA,18,89,206085,184000001347,177078,9324105,deprecated,4393469
37,10795056,2020-09-04 13:09:16,0xe12231bf49f8c7d85e8941ae0f72dd10ce986b9e0e9d24047c780abf5a5cabeb,48,0x359e3b79b851b96f81f839661b29405005945d0804fa859a7970488b50bb5c53,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.03e+21,Akropolis Delphi,ADEL,18,218,221985,202000000000,191307,12363757,deprecated,4389523
38,10795056,2020-09-04 13:09:16,0xe12231bf49f8c7d85e8941ae0f72dd10ce986b9e0e9d24047c780abf5a5cabeb,48,0x359e3b79b851b96f81f839661b29405005945d0804fa859a7970488b50bb5c53,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,4.1344051620815037e+18,YFLink,YFL,18,218,221985,202000000000,191307,12363757,deprecated,4389523
39,10796694,2020-09-04 19:14:34,0xc535ec3b47224cc0ba6e0aabc4aecdf79210cbabbfdc5e80cf14b48a7ff595e8,51,0x65cfb44bd2e924bb27c704838d7476bae5e543eb3852b38c313694981cb85041,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,7.191887646717727e+19,Akropolis Delphi,ADEL,18,83,140769,123000000000,114763,10832780,deprecated,4387885
40,10796704,2020-09-04 19:16:57,0x25a21cec84d1b12b873faff1f62fd5f8e356eb934b28d72cb03e187480f059b9,52,0xcb5c22ab21f51a8e519f1c0481677b88008695e180c0743aff85c262a3a42ae5,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0451286319219716e+18,YFLink,YFL,18,86,205478,123000000000,176452,9421480,deprecated,4387875
41,10796704,2020-09-04 19:16:57,0x25a21cec84d1b12b873faff1f62fd5f8e356eb934b28d72cb03e187480f059b9,52,0xcb5c22ab21f51a8e519f1c0481677b88008695e180c0743aff85c262a3a42ae5,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.5000224729696823e+20,Akropolis Delphi,ADEL,18,86,205478,123000000000,176452,9421480,deprecated,4387875
42,10796712,2020-09-04 19:18:10,0xe730e1e8c4d94d5f362fb78507aadf02e3ca1a1e87dc5f58e22e58fc7207e61f,54,0x8be9c588f4a18883cc88899f515b497f275b5ad7cae7269a9d28b8be5dcda624,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,1.7942957917641454e+21,Akropolis Delphi,ADEL,18,122,320694,123000000000,180879,11051539,deprecated,4387867
43,10796883,2020-09-04 19:55:46,0xe0f71f55d07dcec156bbbc1a0fac997c4642db89e2312cfa536987576db5cb1b,56,0xc1bf7a2c0067b24480ec82d3b2c9927784904c372d2af5f32d25deb381359939,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,2.5090931122972515e+20,Akropolis Delphi,ADEL,18,93,157531,124000000000,129763,7554021,deprecated,4387696
44,10796896,2020-09-04 19:57:58,0x6adadaef8ea42d04181dd556bd15133f01b2cf38bc230d69d1330bf110aa6156,58,0xbb09bc1ed9b7b6a26540cd61c502548c8709424b7f9d453d923a0940aa15515a,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,2.5090931122972515e+20,Akropolis Delphi,ADEL,18,98,220159,124000000000,114903,7533328,deprecated,4387683
45,10799197,2020-09-05 04:19:55,0xd77a3b19ae57d28232c557e98772b843dfa05910dafaecd5ff7ac6ecfe0dbafe,59,0xf319381f068146a3172cc87140accdf478a938ff1959697678fe7bd3a96fc380,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,306412503.0,USD Coin,USDC,6,53,174929,134000000000,121300,6849279,deprecated,4385382
46,10800179,2020-09-05 08:04:31,0x0340daa10916a677b0c410c31dd257cf903516e09d691f4fdb2cae2c912fde46,62,0x2740370b8e1db38b78d0289c7b1f78485d47fc3ba3b9b6cad566d692bd0b8f84,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,3.885795123098425e+18,Cream,CREAM,18,176,182415,212142857164,102410,10886469,deprecated,4384400
47,10800179,2020-09-05 08:04:31,0x440ad965cc5e7703452ab457e76f2fe99af73d6886c5daf7fd75bcfcd5cf8bfd,69,0x2740370b8e1db38b78d0289c7b1f78485d47fc3ba3b9b6cad566d692bd0b8f84,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1010000.0,USD Coin,USDC,6,183,200000,218000000000,142335,11186861,deprecated,4384400
48,10800179,2020-09-05 08:04:31,0x440ad965cc5e7703452ab457e76f2fe99af73d6886c5daf7fd75bcfcd5cf8bfd,69,0x2740370b8e1db38b78d0289c7b1f78485d47fc3ba3b9b6cad566d692bd0b8f84,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,1.0002174316358403e+18,Dai Stablecoin,DAI,18,183,200000,218000000000,142335,11186861,deprecated,4384400
49,10800323,2020-09-05 08:35:21,0xc763db94af42d4eee1c5f0cd22e03f8f20d65e4599513b69bcd2c6ad6d98802e,71,0x0bea93fc8a5ccf51c459d8bb1f688bf55bb0ef46842017c4ca698cec40a66eea,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.885795123098425e+18,Cream,CREAM,18,179,184617,219000000000,130733,10840415,deprecated,4384256
50,10800323,2020-09-05 08:35:21,0xc763db94af42d4eee1c5f0cd22e03f8f20d65e4599513b69bcd2c6ad6d98802e,71,0x0bea93fc8a5ccf51c459d8bb1f688bf55bb0ef46842017c4ca698cec40a66eea,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,4.5107774962728036e+20,Dai Stablecoin,DAI,18,179,184617,219000000000,130733,10840415,deprecated,4384256
51,10800338,2020-09-05 08:38:16,0x83193317082216c8ba25103c27e91248b533b69a9c9c40d74cb5002d6908bc84,72,0x74d20e1492ac8a9ba5f0a73b8d411ab71e41ed933b4a996c600b88f2d2a2f9fd,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,1000000.0,USD Coin,USDC,6,93,200000,218000000000,127335,9813352,deprecated,4384241
52,10800338,2020-09-05 08:38:16,0x83193317082216c8ba25103c27e91248b533b69a9c9c40d74cb5002d6908bc84,72,0x74d20e1492ac8a9ba5f0a73b8d411ab71e41ed933b4a996c600b88f2d2a2f9fd,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0x6b175474e89094c44da98b954eedeac495271d0f,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,9.897629905825623e+17,Dai Stablecoin,DAI,18,93,200000,218000000000,127335,9813352,deprecated,4384241
53,10803631,2020-09-05 20:35:54,0xfc16d79e1933604d942952b82bba2c20f9bf4b4f197d2bddda2585b9a25266ff,75,0x5d092ec244a17323c92a7a5c31a9c63087ab2dad7bdecb8a333d7d87990b63e3,0xdd45f56bd7b0390a31e3c5ee88a200a9591bc361,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,304402503.0,USD Coin,USDC,6,68,215098,422000000000,182216,9505316,deprecated,4380948
