,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765187,2020-08-30 23:25:14,0xa0e398754d4c3e7ae12d2b9064e23d50336e2cc24f96a0f54579e9631116820f,1,0xe83ed90f563e8d611d3e437465724e303ce15f17e1f937e6d95e789bbf6423d3,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,7.937909813332319e+17,Dextoken Governance,DEXG,18,102,233102,119000000000,194179,7335656,deprecated,4419439
1,10767839,2020-08-31 09:21:31,0xa7f80f2e56e63cfa104e4786484bf555e966073f72a37ebba3a91257fa4ed457,2,0x0274175d21efc6e6e4ad7734433773aa030a23fc2d70c8387d0209ea6d29f95e,0xcb3c1f96ae6ab4fc0dec14703cc7ad9fcfd6d178,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,2.6e+17,Dextoken Governance,DEXG,18,202,158821,173000000000,119099,11607142,deprecated,4416787
2,10810556,2020-09-06 21:46:03,0x69526aba3bece365363e1b62f2f1680b89b6153a8ab40d86a29a83ceb44f4dcf,8,0xb7c0e82cf3877aa10cb1e7ff829b14151f5f7c36e11b79025430914b5bcd6368,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,1.0537909813332319e+18,Dextoken Governance,DEXG,18,187,236401,89000000000,182514,10546330,deprecated,4374070
3,10810583,2020-09-06 21:51:01,0xac5632a7d61842c5a78b7ab0c71a1ecb6571c14752ae79ad011bd4a5b3c8d722,9,0x870b8fd9c8079cbb21b20046c066e3e34b6f0727f53cc266f14100555ee4aef4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,1.8364510850596966e+20,UniTrade,TRADE,18,133,151732,89000000000,124575,7884564,deprecated,4374043
4,10848899,2020-09-12 18:55:36,0x05130524858eecdf492828038a6e937ac903dc6e0ab2aa6929750576ccf75521,11,0x822708dd70dff98c0d50a9bb27d29014d6e8356dc0cebc6cdbe63024abe9be2d,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.8364510850596966e+20,UniTrade,TRADE,18,147,168457,100000000000,112861,12115488,deprecated,4335727
5,10878530,2020-09-17 08:20:16,0xf464b8219fb646613e2efa981c6f4b04b947e1d3c2241b08d179c78d130f07ab,13,0x2d5b571d708e3f7a881c2af939e2da5b7973946ad37e0138f94319e53af8089c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,4e+20,Uniswap,UNI,18,236,90055,650000000000,81869,11553537,deprecated,4306096
6,10878797,2020-09-17 09:17:17,0xb827e5a6ca5a3c6c23ce3d0a7bd52591b2a7ec1e2efdf5633a3e0ed4e0a007b0,14,0xbeb693ef1b574eac0075d7f2a12cb56339a98374fe0fa2de934e20d62a2ca12c,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfdff10d1107c55b5446a41061262727f8659531e,4e+20,Uniswap,UNI,18,31,83259,820000000000,40506,1420727,deprecated,4305829
7,10914851,2020-09-22 22:01:22,0x836458f9d43d17f0ec3d34f65e5043432c3fd2d2e33657a225a43390c5b28062,15,0x96cc3b9bde039eda6aa3050e9bfb9c2fadbbf00021a29abb0093b8f4a8d91fb4,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,8.325e+19,MaggotToken,MAGGOT,18,30,220814,110000000000,187472,12345771,deprecated,4269775
8,10914851,2020-09-22 22:01:22,0x836458f9d43d17f0ec3d34f65e5043432c3fd2d2e33657a225a43390c5b28062,15,0x96cc3b9bde039eda6aa3050e9bfb9c2fadbbf00021a29abb0093b8f4a8d91fb4,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,3.24675e+21,RottenToken,ROT,18,30,220814,110000000000,187472,12345771,deprecated,4269775
9,10924814,2020-09-24 10:36:50,0x3a5739fb88d995ef8a31eaf4080f9fd03bdf578dee60e97e91c40e5ba0f2ddeb,16,0x1700bf3e5ae8e363de5eab1718b18f142482f082dbc70079f30dd524268b2d28,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,6.896798785518051e+19,MaggotToken,MAGGOT,18,185,259298,75000000000,217622,10466834,deprecated,4259812
10,10924814,2020-09-24 10:36:50,0x3a5739fb88d995ef8a31eaf4080f9fd03bdf578dee60e97e91c40e5ba0f2ddeb,16,0x1700bf3e5ae8e363de5eab1718b18f142482f082dbc70079f30dd524268b2d28,0xe488c45adea8d83e25ebc548f711cef799e5a24e,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xd4e79d1ca864ee0db1391aae20c214894d6ded44,2.6897515263520397e+21,RottenToken,ROT,18,185,259298,75000000000,217622,10466834,deprecated,4259812
