,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765476,2020-08-31 00:34:47,0xbc4178ab8b6ebb86f4a52f2d8341714416ca743acc07fa5c237f9cdb70dbee9a,6,0xec9cfd53e3153f287921ff8b2fc74fa1967eb08e776e9ab84413175448648975,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8685547e0911939979f4fb98ddaa39a79a9697c7,2.716958985873306e+18,YFValue,YFV,18,87,151421,122000000000,124296,6933033,deprecated,4419190
1,10776273,2020-09-01 16:06:54,0x48255d4b3047b25b58b60e3f52e631410c6842f0a71253f53aa0afc1e7341dc5,7,0x83e2916fa95474331c8e758d19448d43602cb8a0cfdc9ce4890c57ff29e9d9ca,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8685547e0911939979f4fb98ddaa39a79a9697c7,8.114697399838186e+18,YFValue,YFV,18,167,148087,476000000000,109296,11277409,deprecated,4408393
2,10781904,2020-09-02 12:53:26,0xb842f67589d3f79ef2c50cde7476dd1ecceac30277abc9672567f2bb206d9fe0,8,0x4e2f929dd75159f276883b0aa277c380bd6024faa2b82e402ed135ff669de1b8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8685547e0911939979f4fb98ddaa39a79a9697c7,6.874305040385074e+18,YFValue,YFV,18,111,148087,433000000000,109296,10156566,deprecated,4402762
3,10789233,2020-09-03 15:55:02,0x32b60d55f42c6ccf958b860dd311f56f7b66b06100711e919dd4c7027d57234d,9,0xd6d96b3433e35a7e34d1f0b793cf798df985126f31b59837811b2661788161f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8685547e0911939979f4fb98ddaa39a79a9697c7,8.001123649845004e+18,YFValue,YFV,18,230,148087,468000000000,109296,11952104,deprecated,4395433
4,10795476,2020-09-04 14:40:11,0x7b86bfbcede94b5a7b4d10e4343d0e547523165f561b9eee664f2c4f994469dc,10,0x6e8e95b6d65b4d81406e3819cd383d4a3232cb19f6f378e68155d5d5e3855453,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x8685547e0911939979f4fb98ddaa39a79a9697c7,4.356957359127619e+17,PYLON,PYLON,18,124,164747,219000000000,136219,7374954,deprecated,4389190
5,10799468,2020-09-05 05:23:15,0x8fc5e5554ae771b246cf2aeef6efd303c7d3fbc2449f62c7e0410a4b89dc17bb,11,0xc5ef3f233dced9b1f0dec3eec6caecb8c1fee2e6024a22d7021b25fb583305a0,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x8685547e0911939979f4fb98ddaa39a79a9697c7,4.1411567972352e+17,PYLON,PYLON,18,161,161411,165000000000,121219,11061030,deprecated,4385198
6,10878630,2020-09-17 08:41:41,0xa79419311e0edabe1c632db0d4fb75c00305651ceee64a22a4b112a455259129,12,0xa3b4caa94194d0aff38510d603d6eba1a2c71f5e395cb461be856c0c509554a7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8685547e0911939979f4fb98ddaa39a79a9697c7,4e+20,Uniswap,UNI,18,70,120000,630000000000,81839,3153643,deprecated,4306036
7,10889799,2020-09-19 01:54:15,0x8a6abcc3fa4784495d8545d4b2f57440ed3d08f2481fac607428589abb1ed220,14,0x65eed232f2f6b259dff4e4fd70b5e14a6df2b29d934dc1020ecb0e7a0a4b290c,0x8685547e0911939979f4fb98ddaa39a79a9697c7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x875cb6fa96bee74b2ad4ce3340901e7f4cbf50d3,4e+20,Uniswap,UNI,18,231,83259,170000000000,40506,10972759,deprecated,4294867
8,10889846,2020-09-19 02:04:35,0x7e4c111ef2267dbcd2187145a3868ebd2e0f04e1ef200fa4a9ff93b438efb2d9,17,0x7ab1a836812e2a7cd32c403f7f4337b639fe9171f1b28249e1cdb6492db5b804,0x8685547e0911939979f4fb98ddaa39a79a9697c7,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,8.498114156362819e+17,PYLON,PYLON,18,89,179425,131000000000,122832,7638986,deprecated,4294820
9,10905284,2020-09-21 10:44:42,0x46273dd34a469ccaaca14a2c77bf78e3ace42f8ed70f1c36b5ab790bfb92b9a6,19,0x293a4277ea97ceb27650ae92f9d2297f2d363b2baf9e282e0ad2e9134ae1d27e,0x8685547e0911939979f4fb98ddaa39a79a9697c7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.570708507594157e+19,YFValue,YFV,18,53,154932,279000000000,112582,3902201,deprecated,4279382
