,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10733149,2020-08-26 01:44:10,0x9a05766093c07b11974540d589a3a4ef25f009041b0f68f89b07be138b392f61,13,0x817a7e7c9f4e5714f3b8dc5a27959b36f7c4c687f65f8a11f6e5edea8115f974,0x41f10d6bd48b4d553ed248002095e924f9115f10,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,5e+20,Pinakion,PNK,18,53,196200,65000000000,130800,3091727,deprecated,4451305
1,10771700,2020-08-31 23:11:53,0x98a1ee3b05428fa435c211f3d1370f8aac71b3fab3d509a200b09e2bad3e8f3f,1,0x01390e05a465263a0d35efd319dd964be47263eaf84ca1f21a2fb940bc39fc7b,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,3.22705596196765e+20,bZx Protocol Token,BZRX,18,114,300000,190000000000,215303,10791507,deprecated,4412754
2,10808066,2020-09-06 12:46:59,0x54bca38221881ab0df4329231c042ab6ee9c67ea76737726f8e9947e0bd27ef7,36,0x7ccd4654bbb685cfec28ee59009412c7856a5372216723a6b6652728551064ca,0x41f10d6bd48b4d553ed248002095e924f9115f10,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,4.999e+20,Pinakion,PNK,18,58,200000,105000000000,123258,4492687,deprecated,4376388
3,10827912,2020-09-09 14:03:15,0x2c22aa231c9750085407272b3eee2b018e9279925b35ada39049cc63faa132f1,2,0xca0985d68a2655915fff0af74b81eb1675e376e99bb278c35ffb5baa9e390f8c,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,2.1913013941108513e+21,Pinakion,PNK,18,66,253229,146000000000,203387,5655797,deprecated,4356542
4,10873712,2020-09-16 14:33:23,0xcacdf4b28e73441919ba4ad8a40e8b0eb7547bdad2fb599fdad0a4b478cf847b,4,0x40665cdfe76cd2d1cbf61bad473a8486d208713bc4ebb13587cadfc69b1aeee0,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,3.22705596196765e+20,bZx Protocol Token,BZRX,18,48,301841,152018000000,263760,5141455,deprecated,4310742
5,10873712,2020-09-16 14:33:23,0xcacdf4b28e73441919ba4ad8a40e8b0eb7547bdad2fb599fdad0a4b478cf847b,4,0x40665cdfe76cd2d1cbf61bad473a8486d208713bc4ebb13587cadfc69b1aeee0,0x98c9275898621d65b2a84bcda2266098060d1cd4,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,6.830924025524157e+20,LITION,LIT,18,48,301841,152018000000,263760,5141455,deprecated,4310742
6,10886921,2020-09-18 15:19:19,0x55c9404542eb930c784b2c21b84a42a8e8878969fc729d66d9b6e9fa572e8fba,6,0x6adaede7c0543965cc7ea9bba366604328862f0c17239e0a12bad173cc4a5dae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,4e+20,Uniswap,UNI,18,1,150000,450000000000,81889,102889,deprecated,4297533
7,10892917,2020-09-19 13:18:04,0xa6a189f23331206fe5eee100ca1b3ed73fc4f91cb5c052409cadf0a6a80307fd,7,0x84e834f84151faf2ca4161b7cf7a1a70927297194335864de9d7bdeade3101d9,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2c4c1182ab5357e0f41c1b199e10c9bb4ab447df,4e+20,Uniswap,UNI,18,122,65000,145000000000,40506,8726364,deprecated,4291537
8,10892967,2020-09-19 13:29:27,0x85d7808406502c0d9fe67ffb1d940362ceaa71e7c29b0d19ae4c3fa321acd682,9,0xffcd5e7e71c8112aaca3b7a2e6d0af8a0f7dbbe8b75f93b39a5478eea1148065,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x98c9275898621d65b2a84bcda2266098060d1cd4,6.830924025524157e+20,LITION,LIT,18,230,177244,112200000000,120849,11536688,deprecated,4291487
9,11263001,2020-11-15 14:41:31,0xbf5c76650f15cd65661607909444b879a6ffd5edac81d5f87b9a4d995d99fe94,10,0xb1a8923f941dd834f9e80eb2864fb016cb0994857ad549e2260cc09028c91289,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,6.994451330150463e+21,UnFederalReserveToken,eRSDL,18,57,165243,28000000000,124649,6801380,deprecated,3921453
10,11975649,2021-03-05 02:42:48,0xf23eb8cab15fec20a291acb5c85f7df5648e0f03e73079986f8e04b96fd24230,15,0x0a0410a9b5194d2a528d0471db1e7559eb9a75a23e066694f27a8cf7000bd00d,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,2e+21,UnFederalReserveToken,eRSDL,18,116,217419,99000000000,187143,9398424,deprecated,3208805
11,11975649,2021-03-05 02:42:48,0xf23eb8cab15fec20a291acb5c85f7df5648e0f03e73079986f8e04b96fd24230,15,0x0a0410a9b5194d2a528d0471db1e7559eb9a75a23e066694f27a8cf7000bd00d,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,2.6614881859127168e+20,EnjinCoin,ENJ,18,116,217419,99000000000,187143,9398424,deprecated,3208805
12,11986005,2021-03-06 16:35:02,0x37eab9b306012437c02a842cafe68971f874b6453e97ddb525d31ac80d5f4a67,17,0x21516a45438a96292a63333f94f1578f71582feac3e1a750a332c4e5dc12a81d,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,2.6614881859127168e+20,EnjinCoin,ENJ,18,163,153292,109000000000,111091,12424122,deprecated,3198449
13,12019702,2021-03-11 21:32:23,0x79eb288c2c3a211e6cbb67d93481f43d11ac3fa7a8d9333699d6dd014f5b3ad4,20,0x8abec279d5dea7caf380003de64ade12f8471e6dfa2cc62af18c747596f8f038,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7ba9b94127d434182287de708643932ec036d365,1.5e+21,UnFederalReserveToken,eRSDL,18,166,168595,175000000000,127987,11464473,deprecated,3164752
14,12116829,2021-03-26 20:31:33,0x9e562e229719d5fae0241bf5d470a89becbc5370af414685d534fb0288b202f8,22,0x32d328af9c98e875208ccf65096d8d164f96e8f0707fe42dda4e7096bdc62b4a,0x966ea83cf3170a309184bb742398c925249e407e,0x99295f1141d58a99e939f7be6bbe734916a875b8,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,9.898942006576054e+19,LinkPool,LPL,18,123,164916,171000000000,124356,5442322,deprecated,3067625
15,12344543,2021-04-30 22:33:31,0x790b63a73a0f537bd04ef452543efef4fe49c2323af8e049305bf8ef49d20a06,23,0x3b2ee89591bf28b5edbf925837e5a07269168912f4f3fffac3d55b99f2772646,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,3.191201394110851e+21,Pinakion,PNK,18,55,294618,40810000000,259497,5837100,deprecated,2839911
16,12344543,2021-04-30 22:33:31,0x790b63a73a0f537bd04ef452543efef4fe49c2323af8e049305bf8ef49d20a06,23,0x3b2ee89591bf28b5edbf925837e5a07269168912f4f3fffac3d55b99f2772646,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,598793599.0,Tether USD,USDT,6,55,294618,40810000000,259497,5837100,deprecated,2839911
17,12344743,2021-04-30 23:15:48,0xb112c6e5a3f236af07caa10d1fb5a07ef8fb31ff17bc8fca11140076b70434ab,24,0x9424fa51b8c65038a4b5f0a5267f30b0c50e2b62e8379b96e7c634e913f1d9c8,0x9c55d6f0f696d5927d71f1949cf6130dcdacd817,0xdac17f958d2ee523a2206206994597c13d831ec7,0x282524e4d4361de9cca594dc4e7c577f6129d9e3,598793599.0,Tether USD,USDT,6,102,94813,44000000000,48209,4066206,deprecated,2839711
