,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5261941,2018-03-15 22:02:02,0xfab0ebe0c265fd99bdd845611c994545c684d0c4a7b2d6ad90730a78bc5cd8ad,46,0x1b72629edba1ff452e4ee3246037a202598907881b226e43475375a3a6183c32,0xae46af7db3f2bcc40c57f71c73218016d916660e,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x6d092dd825d74303114eae27988bc5ce029b957d,1e+18,Trace,TRAC,18,9,52504,21000000000,52504,743231,deprecated,9922094
1,5261957,2018-03-15 22:05:31,0x2b8387de3dc42cd23e2594e11ee38c2d303ab878fd817b63e00aabb6c2e3f363,48,0xa22e82903fd70236de150e61401a810ccb43096f61ca6564a6d23e1092785309,0xae46af7db3f2bcc40c57f71c73218016d916660e,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6d092dd825d74303114eae27988bc5ce029b957d,2e+21,Dragon,DRGN,18,12,51947,21000000000,36947,395519,deprecated,9922078
2,5261962,2018-03-15 22:06:10,0x29d44faf56e43c1043b53e24b55c144a6efb89f384ba54116fed8c711491a936,49,0x27ff96fe5c8f189ec467eeec2bd786022282fcefe2c65c0bbb8288970acac5c2,0xae46af7db3f2bcc40c57f71c73218016d916660e,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x6d092dd825d74303114eae27988bc5ce029b957d,7.51212160758545e+22,Trace,TRAC,18,19,37760,21000000000,22760,792684,deprecated,9922073
3,5261966,2018-03-15 22:07:48,0x15fb205e6819dd565f1b8cbcbe9c46a7be49a5b8c14c920ad87611e421772059,50,0x5997d444e9e76a6f4f22fc7b1ad1cbb942c10f75c81f8359825626488b71bf9e,0xae46af7db3f2bcc40c57f71c73218016d916660e,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x6d092dd825d74303114eae27988bc5ce029b957d,3.222369690707e+22,Mothership,MSP,18,24,116827,21000000000,116827,987529,deprecated,9922069
4,5262026,2018-03-15 22:23:36,0x54fbc13c8b08cd3f8da6a5c5eb07cfad964f6d7e054783355c52f777d1102041,53,0x9b9c06f081de524d3507f043b24bcc412bdf6a715f85377532c5aaad72f5686c,0xae46af7db3f2bcc40c57f71c73218016d916660e,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x6d092dd825d74303114eae27988bc5ce029b957d,1.99353e+21,NimiqNetwork,NET,18,46,53153,21000000000,38153,1429144,deprecated,9922009
5,5375451,2018-04-03 22:11:31,0xabdef6262af1f1f3250137444285839a917c4ab1e93c40d4c4ce23cfa366f3dc,661833,0x27a7390c69ccc46c3a26ff74a4010fe273cdaa28fd74bd6e3bc32b84e4c6edd3,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6d092dd825d74303114eae27988bc5ce029b957d,7.64684e+21,Dragon,DRGN,18,95,74022,15000000000,37011,5044475,deprecated,9808584
6,5375453,2018-04-03 22:12:19,0xa22ec9be59b7e06c0c9544829f4c2b173309a29d10d3578953525cd3500d0125,661837,0x121fd86b4c9c141bdf1bcce277f8f75ddc2bf30c2d85bdf088cb6db7e80af78b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x6d092dd825d74303114eae27988bc5ce029b957d,2.84968667e+22,Experty,EXY,18,116,112212,15000000000,56106,6348020,deprecated,9808582
7,5375467,2018-04-03 22:16:27,0xa59d8a049af1ffa3c12f6167b7dfc8d61cedf03725a9ca9c96c09c84552b5ea8,56,0x53a8c1bc25e7177cc5d72058172b0e00e9651494221966d0c9e36fbcf2036fb0,0xae46af7db3f2bcc40c57f71c73218016d916660e,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6d092dd825d74303114eae27988bc5ce029b957d,3.511510261932585e+20,XENON,XNN,18,52,65000,21000000000,36765,2123214,deprecated,9808568
8,5375476,2018-04-03 22:18:01,0xb8c3fa8032f4b541c413495d2309bfdfa25ff9a24058905fdc70b149f3dd3a8e,57,0xf6776046ac7f65b0e954216352cf091fa8bfab33e932758d56fb5e322a49ba85,0xae46af7db3f2bcc40c57f71c73218016d916660e,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x6d092dd825d74303114eae27988bc5ce029b957d,1.320996e+20,Aurora DAO,AURA,18,7,65000,21000000000,38269,285965,deprecated,9808559
9,5398129,2018-04-07 16:17:21,0x591f446319acf2f854a9a8c41941a288f17648f3fd1e979eab6bbdb615ae9cc5,1,0xea68f187994fb8020b920afdf611ec7fa1638fcd6746a81ad879d32297c89e02,0x6d092dd825d74303114eae27988bc5ce029b957d,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x8834989ca6a47c09fd746564b1675d87b19aeb2c,1.99353e+21,NimiqNetwork,NET,18,29,53153,21000000000,38153,1226339,deprecated,9785906
