,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766724,2020-08-31 05:12:51,0x07c18f8b679ae8bd84009741d84aa49ce2ca91fe79278090fa3ae9a53aa69164,0,0x491299a8de6d112b380d65ab922d5223a9258635d47e9c5cdb7ea027c2c5c3d5,0xf84b793e3e3a6498d0f1d266397ed1172f5b585c,0xd94cfa225f71acf73bbec4a08db58ba77558d8e7,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,1.1945715875425052e+20,Ruby Finance,RUBY,18,115,165836,203000000000,125178,5356053,deprecated,4417628
1,10790634,2020-09-03 21:00:21,0x9437729cce01d85fea0dae19678b418d21a6c58a951e5f7518acc5a5f3b813d8,1,0x2cdc42ddc212c1fbd952c4cd26329dcf32c9d2c4ce56d950e30d1fd6c28846b0,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,2.7941210656832802e+20,DeFiPIE Token,PIE,18,153,165160,192000000000,124575,12079722,deprecated,4393718
2,10819790,2020-09-08 07:57:03,0xa7356e8efb9f4f34117afe71b5e96e75695f5ebfed1a16674f3b98b4ea9972b2,2,0xb812f0c66ea860ea9d993f35259cd25c94f0482603bcd36a1c5e3150843a0f0f,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,3.398544706367287e+19,UniTrade,TRADE,18,170,165160,76000000000,124575,7871692,deprecated,4364562
3,10820055,2020-09-08 08:58:37,0xd81b28d0337719a42377fd2aed346420a39edae40b2f18035e59b8522fb1f203,3,0x0ac36492473a6f77723f64da5528a70f6d22296b64705e682252e17266ad7283,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,1.995400069068019e+19,"Tokens of Babel, Price is God",TOB,18,120,167323,82000000000,126510,4971189,deprecated,4364297
4,10822090,2020-09-08 16:27:08,0xfb2d1dc677514ab7c2e60fe1f9e99d305080ec941678398c47411d3ad19ee55b,5,0x1ad01abde2034ec3d986bce62313a2415f0dd7c14428766546fb9b3a0b03d9dd,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,1.9361346916166296e+19,"Tokens of Babel, Price is God",TOB,18,136,168473,126000000000,127876,10816274,deprecated,4362262
5,10822854,2020-09-08 19:15:20,0x4f1dcd014fafef71ff78b4d4a7b2b44cb69e2f06359a1065889896ec342934f7,6,0x115cb482362675461f0f35b8cfbeebff8fcac4d3635971fa7c839615596a96ee,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,2.5e+19,"Tokens of Babel, Price is God",TOB,18,13,159250,136000000000,119489,701620,deprecated,4361498
6,10827146,2020-09-09 11:08:01,0x0c80e7a6161e8c519fc160d43ec99c61e659c048afefb83c44d9ebe1f771437f,7,0x3407a6b6700497032f847b4478323c93e5fd7260a987fd29c03e80bee22ed4c0,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,7143195706573.0,Antiample,XAMP,9,19,167206,124000000000,126404,1739199,deprecated,4357206
7,10830545,2020-09-09 23:37:12,0xb72e1ad19b118c0c7978816f0bb066d5736edd203a15efb98d47c8a7337d54e9,9,0xa804980ed32c0a00ffcd2fef2c0bb96256a3355652ba2646e6e817f12dffa764,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,7143195706573.0,Antiample,XAMP,9,65,168511,103000000000,112910,4594605,deprecated,4353807
8,10830593,2020-09-09 23:46:40,0x15eb2f4eaaea3e5f601947569152de09f4afb56ed3427844a5eb3113428f4cca,11,0x184f68ea9be450fb5665a446e405db48b96246f347c2481a97cb83e9d714a7f1,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,2.7941210656832802e+20,DeFiPIE Token,PIE,18,129,168457,103000000000,100845,8578111,deprecated,4353759
9,10830656,2020-09-10 00:01:16,0x0d0874e831d732548d7cee38cb409663cd7d760b5d59de897cf2e87610411e47,12,0xace14b364df1b7968b724a6587a687dee066011d64076643c73425c0c02cce42,0xc0cfb99342860725806f085046d0233fec876cd7,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xbffc674bcef0c1a44970c41396dd85bac4a1c512,2.0928297419184723e+17,Yield Farming Known as Ash,YFKA,18,34,164954,103000000000,124391,11123701,deprecated,4353696
