,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6842325,2018-12-07 11:24:58,0x4a15bfdaa753e24a4b475c21b44487ec9b26fee2f08d80edacadf290f627aea2,0,0xf863d7ebe67327ae1c5dd7537ef9a9a849c15147113fae1b5922a3dbad3e33f2,0x2666a0e092eb346304621cce7e870b3ebd30a8cd,0x77de6b2729baff72c220115fe03017c57b57baf5,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,1e+23,Dancoin,DANCOIN,18,122,61989,4800000000,51658,7927905,deprecated,8341676
1,8625014,2019-09-26 14:30:02,0xd36fcc324737a738e9e7a91f48a71d43157a44f4c281f44ab8165639901c91eb,0,0x5cf624579bf5350f9ece5ff2efd910492fbd69995d724b411416b7b05b91b9e2,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x77de6b2729baff72c220115fe03017c57b57baf5,0x2947ce74ef2ce6d7ce2481f36b726bff7bd95474,1e+21,Dancoin,DANCOIN,18,38,67072,30799998976,51594,1387974,deprecated,6558987
2,9455548,2020-02-10 14:03:33,0xf2479158b8a2630190fcbf647eec8fac28c8a59d2bef3d4bb5918815f6d48adb,1,0xe2dc0952bd5896e6f067c6a81a1a0addbd747077a11cea1490df6be7027f79d9,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x77de6b2729baff72c220115fe03017c57b57baf5,0x1941ca44dcba7c07bfb2dd7f44f99c16553c4631,1e+22,Dancoin,DANCOIN,18,5,66552,6000000000,51194,385039,deprecated,5728453
3,10767877,2020-08-31 09:29:33,0xb5a737dc357e9aa2aa27519adcad86b88d1c72852303964cedbef199bcc9d513,2672970,0x5373180550c5993743d3df95c01e28f8eb846fad99787f938c9fd8b163fc878f,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,2.3705e+20,BandToken,BAND,18,49,207128,251000000000,129631,2369217,deprecated,4416124
4,10767987,2020-08-31 09:55:16,0x170f0062416e6096ca8027cfa0410b5b47fb65f57dcb7482dae9f5500cf258b1,4,0x22f0bd7f90f893f0fb280e73a38e02a31aa8a3c07f24b4a5bb66144d18de81a4,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.3705e+20,BandToken,BAND,18,163,262816,197150000000,198148,9584195,deprecated,4416014
5,10767987,2020-08-31 09:55:16,0x170f0062416e6096ca8027cfa0410b5b47fb65f57dcb7482dae9f5500cf258b1,4,0x22f0bd7f90f893f0fb280e73a38e02a31aa8a3c07f24b4a5bb66144d18de81a4,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,3.200504862680201e+19,Uniswap V2,UNI-V2,18,163,262816,197150000000,198148,9584195,deprecated,4416014
6,10768055,2020-08-31 10:08:59,0x09362343971ec0b8c5c4d2a1fee498f090f361f9f05f070ebaf5dedf6cf2f749,6,0x0e0a9b4de1fe0499cea7d089e87a200d582057402724189bdce344e02d4c8b27,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.200504862680201e+19,Uniswap V2,UNI-V2,18,147,212421,199000000000,73090,10853712,deprecated,4415946
7,10773052,2020-09-01 04:13:34,0xddaf4a152923c0389fdc99b06aa04f9a369cd19db5a40a5cb8963501a77bd084,7,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,5.567571296798114e+19,SushiToken,SUSHI,18,61,200101,292000000000,133401,3983530,deprecated,4410949
8,10773052,2020-09-01 04:13:34,0xddaf4a152923c0389fdc99b06aa04f9a369cd19db5a40a5cb8963501a77bd084,7,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,200101,292000000000,133401,3983530,deprecated,4410949
9,10773178,2020-09-01 04:41:17,0x95821c4bfece360dfaebcb3e7d77cce96ed4e9ddd8accb676ad68be81d624073,10,0x3645eeb4dc5d96dec279c13a848d68ffe653a76d0fe1bfe6ffd9afc6b7a993f7,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,3.017019519187477e+20,YUNo.finance,YUNO,18,28,165105,316000002694,112510,2151497,deprecated,4410823
10,10773291,2020-09-01 05:08:53,0x718ab07dbee16021685c033522b10edf4ef6698d7b8fcc60ecde48fa462c1ec6,16,0x5f0512d592fd73bc0e8788d54a4b6092d8ee9ee6cd61382b0921c3d28a70fbf7,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.248171388960629e+20,YUNo.finance,YUNO,18,1,187546,850000000000,157015,178015,deprecated,4410710
11,10773291,2020-09-01 05:08:53,0x718ab07dbee16021685c033522b10edf4ef6698d7b8fcc60ecde48fa462c1ec6,16,0x5f0512d592fd73bc0e8788d54a4b6092d8ee9ee6cd61382b0921c3d28a70fbf7,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,1.9613155560406536e+19,Uniswap V2,UNI-V2,18,1,187546,850000000000,157015,178015,deprecated,4410710
12,10773302,2020-09-01 05:11:58,0x07dc03e39c51f9d7e14dabba72c3fbbc10e9597bdb0e994a6fb793479476a7d6,19,0x3b8fe39947a5fee38244eb9a3ef0d454bfaed8ae840f429e716dc60ff4bffff9,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.9613155560306536e+19,Uniswap V2,UNI-V2,18,84,221701,361000000000,147801,7035336,deprecated,4410699
13,10773307,2020-09-01 05:13:04,0x48cb02e6e69363faa72948c05fdc901bb4521d2d9e079e2c08c14db5989c4554,20,0x23b8e6927741404562f2dc69f014a86f2d8fefed0e24a4f5ef7fadd4853f3109,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.567571296798114e+19,SushiToken,SUSHI,18,75,155076,359000000000,100697,6236970,deprecated,4410694
14,10773486,2020-09-01 05:51:47,0x7f303742b236d291058b1f76774a5ef4afae09205a4fb2b6f201740c54104aa1,23,0xbd18ec32f39d1b2b0236d7256d5667fd78211be234773318736271e39db421df,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,3.546592323425229e+20,YUNo.finance,YUNO,18,0,148343,1000000000000,109526,109526,deprecated,4410515
15,10773670,2020-09-01 06:33:30,0xb6420e84133d3a5decc8d547e1f8c3567f2f930b8092975c1084cc4a7842282e,24,0x289e3472e4280165a1ac7d8a0dd7e3abc17a65e9c9e95fe5be08368156340fe2,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.315440453652077e+20,YUNo.finance,YUNO,18,2,175743,800000000000,119229,280419,deprecated,4410331
16,10773670,2020-09-01 06:33:30,0xb6420e84133d3a5decc8d547e1f8c3567f2f930b8092975c1084cc4a7842282e,24,0x289e3472e4280165a1ac7d8a0dd7e3abc17a65e9c9e95fe5be08368156340fe2,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,2.357340276249401e+19,Uniswap V2,UNI-V2,18,2,175743,800000000000,119229,280419,deprecated,4410331
17,10773675,2020-09-01 06:35:19,0x74c3447c255e2b869400cbac9d217724d41ddf6a81f0e0ff16bc5a7fa1026efd,25,0x535cac1fe0d7e51de3d035815be1991ed7307215bdb8c9b8e84c1539b00de02b,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,2.7114966836436025e+19,YUNo.finance,YUNO,18,102,228910,400000000000,152607,6136107,deprecated,4410326
18,10773675,2020-09-01 06:35:19,0x74c3447c255e2b869400cbac9d217724d41ddf6a81f0e0ff16bc5a7fa1026efd,25,0x535cac1fe0d7e51de3d035815be1991ed7307215bdb8c9b8e84c1539b00de02b,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.357340276249401e+19,Uniswap V2,UNI-V2,18,102,228910,400000000000,152607,6136107,deprecated,4410326
19,10773979,2020-09-01 07:43:54,0x6bfc844637094e13566aaceeb0b17082ba5299e1d63f88aee0df46b1454cba82,26,0x00b7200af9459cb5d21fa27a2fdc65edf2caeb2a0e90acb9e660326ab3ce8f1d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x68569ce7f6e2819c906d85d21d287dfe3d88bf99,4.618121685957661e+19,YUNo.finance,YUNO,18,188,195634,413000000000,130423,7990990,deprecated,4410022
