,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767541,2020-08-31 08:21:42,0x6057716117947329c2080e10ba951cdeaef9db34d18bb0875908e85b5d7a9c58,99,0xff356c6b0d883e3d2c052bcceb4421a9715140efb589e9da23068efdbdb25bfd,0x1eadf920f242fbf927c8b2a1a157790af0547cdd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,3.532696471156345e+21,KyberNetwork,KNC,18,234,68261,232000000000,37509,12391904,deprecated,4416717
1,10767756,2020-08-31 09:05:07,0xe0019c095147716318571b920cb6968a96d9ad5cd9e22af4ed7f70b28a51ab93,3,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,1e+21,KyberNetwork,KNC,18,65,256687,185000000000,147865,4529986,deprecated,4416502
2,10767756,2020-08-31 09:05:07,0xe0019c095147716318571b920cb6968a96d9ad5cd9e22af4ed7f70b28a51ab93,3,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,4.359548139162934e+22,Balancer Pool Token,BPT,18,65,256687,185000000000,147865,4529986,deprecated,4416502
3,10767936,2020-08-31 09:43:09,0xa9da74acee127d2c8c4d44ea8daa33b9bb8d5a31b8c086b47d5418cf7523ee3d,5,0x48efd212e592f6c6ad2e82c6d5e336342d60685df14baddc2c7c0d38545dcf69,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.359548139162934e+22,Balancer Pool Token,BPT,18,166,199335,172000000000,117890,12210334,deprecated,4416322
4,10768195,2020-08-31 10:39:03,0xe41b7af1d5d5d79c60bb6f6fdb51ac4361e2083ceb53b2631f4392b74d60b0e9,7,0x9336f7b4d91a8e9b3b31d471351dce00a734cef83432ec1e7e3cddad93c3e681,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,2.532696471156345e+21,KyberNetwork,KNC,18,87,202156,198000000000,158470,6170253,deprecated,4416063
5,10768195,2020-08-31 10:39:03,0xe41b7af1d5d5d79c60bb6f6fdb51ac4361e2083ceb53b2631f4392b74d60b0e9,7,0x9336f7b4d91a8e9b3b31d471351dce00a734cef83432ec1e7e3cddad93c3e681,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.1714302689198114e+21,SushiToken,SUSHI,18,87,202156,198000000000,158470,6170253,deprecated,4416063
6,10774167,2020-09-01 08:22:13,0xda309b4f97cecc64be8c3c1c322443d3377acf44b48b40d2ea209ba824eefef9,8,0x1fc4fa264fac0b2b00213c79dba771f806914fda6b3c76a5ccdbdb7d56c48e5f,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,4.359548139162934e+22,Balancer Pool Token,BPT,18,51,188749,413000000000,110833,4368783,deprecated,4410091
7,10774176,2020-09-01 08:23:36,0x87b0954e93bba78e869886bea6010cf6c613f37e4ea919c68978b95ac59af8eb,9,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.1947067523690642e+18,YFValue,YFV,18,128,279249,413000000000,171029,7265403,deprecated,4410082
8,10774176,2020-09-01 08:23:36,0x87b0954e93bba78e869886bea6010cf6c613f37e4ea919c68978b95ac59af8eb,9,0xf934189d02843c159cb7e0c562a8f7e80c9fb049bd288fbc22e22ca579399b19,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,57465452.0,Value USD,vUSD,9,128,279249,413000000000,171029,7265403,deprecated,4410082
9,10774187,2020-09-01 08:25:43,0x3cd1d36ed1afa2a997e40197631b17434ce57ae55d85b3556afbafbdc860676c,10,0xcd793147da58f3157fe0b192a8060971ee7875783e1a575f9a784531a07c9e0b,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,4.359548139162934e+22,Balancer Pool Token,BPT,18,83,175112,422000000000,119313,6247265,deprecated,4410071
10,10774187,2020-09-01 08:25:43,0x3cd1d36ed1afa2a997e40197631b17434ce57ae55d85b3556afbafbdc860676c,10,0xcd793147da58f3157fe0b192a8060971ee7875783e1a575f9a784531a07c9e0b,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,9.835095454786919e+20,KyberNetwork,KNC,18,83,175112,422000000000,119313,6247265,deprecated,4410071
11,10774187,2020-09-01 08:25:43,0x3cd1d36ed1afa2a997e40197631b17434ce57ae55d85b3556afbafbdc860676c,10,0xcd793147da58f3157fe0b192a8060971ee7875783e1a575f9a784531a07c9e0b,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,5.4923293683243117e+17,YFValue,YFV,18,83,175112,422000000000,119313,6247265,deprecated,4410071
12,10774213,2020-09-01 08:32:41,0x214398ad0d75a2365cf9df11d30e962224b0df888bb8b6971505ba05de601381,2262024,0xb3ca545e1f0eabc9710aa1e8f1067b54a17ede63ecdc0f8343741c20c142e109,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,2.20825529999e+21,KyberNetwork,KNC,18,169,106245,461900000000,37497,7832378,deprecated,4410045
13,10774337,2020-09-01 08:59:07,0x3f0bbe3a80b13f872a75b8c51ac12f376b80c8ba210bee163d93278b2396999c,11,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,3.191764845468692e+21,KyberNetwork,KNC,18,75,401571,413000000000,278660,3843831,deprecated,4409921
14,10774337,2020-09-01 08:59:07,0x3f0bbe3a80b13f872a75b8c51ac12f376b80c8ba210bee163d93278b2396999c,11,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,1.6748489003349169e+18,YFValue,YFV,18,75,401571,413000000000,278660,3843831,deprecated,4409921
15,10774337,2020-09-01 08:59:07,0x3f0bbe3a80b13f872a75b8c51ac12f376b80c8ba210bee163d93278b2396999c,11,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,8963708.0,KyberNetwork,KNC,18,75,401571,413000000000,278660,3843831,deprecated,4409921
16,10774337,2020-09-01 08:59:07,0x3f0bbe3a80b13f872a75b8c51ac12f376b80c8ba210bee163d93278b2396999c,11,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.6748489003348468e+16,YFValue,YFV,18,75,401571,413000000000,278660,3843831,deprecated,4409921
17,10774337,2020-09-01 08:59:07,0x3f0bbe3a80b13f872a75b8c51ac12f376b80c8ba210bee163d93278b2396999c,11,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x309d3e3a377321234d150a30a45fb13d1fe03ff8,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.4127108492204786e+23,Balancer Pool Token,BPT,18,75,401571,413000000000,278660,3843831,deprecated,4409921
18,10774349,2020-09-01 09:01:03,0xcb16866acf2ae0469d16022162fc686ecdfd7f0a35a424b7227bf333e1befd61,12,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.4127108492204786e+23,Balancer Pool Token,BPT,18,116,176835,400000000000,102890,5676050,deprecated,4409909
19,10800994,2020-09-05 11:03:08,0x0b34007b16c9e1b4ecc1e8a8bddd2314727ec64b22b88e318c191d1a52c8582c,13,0x1002edd2b550f199d1969de01eef650593f3f67fa57a7796aef5ae635b6be3e3,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.4127108492204786e+23,Balancer Pool Token,BPT,18,113,343984,220000000000,195123,7252367,deprecated,4383264
20,10800994,2020-09-05 11:03:08,0x0b34007b16c9e1b4ecc1e8a8bddd2314727ec64b22b88e318c191d1a52c8582c,13,0x1002edd2b550f199d1969de01eef650593f3f67fa57a7796aef5ae635b6be3e3,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,1.3853140355983163e+19,YFValue,YFV,18,113,343984,220000000000,195123,7252367,deprecated,4383264
21,10800994,2020-09-05 11:03:08,0x0b34007b16c9e1b4ecc1e8a8bddd2314727ec64b22b88e318c191d1a52c8582c,13,0x1002edd2b550f199d1969de01eef650593f3f67fa57a7796aef5ae635b6be3e3,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,666336717.0,Value USD,vUSD,9,113,343984,220000000000,195123,7252367,deprecated,4383264
22,10802133,2020-09-05 15:07:47,0xcda2c28f7bb2a011abdbbc8c43063f2ebd9f7702ac856cb68fe554b8dfdfb83b,22,0x06ae9fc8a3919c76e382b274ffd39075c53ddaf2d90500fde1816a18e0b0af36,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.4127108492204786e+23,Balancer Pool Token,BPT,18,246,142112,266000000000,104313,9796745,deprecated,4382125
23,10802133,2020-09-05 15:07:47,0xcda2c28f7bb2a011abdbbc8c43063f2ebd9f7702ac856cb68fe554b8dfdfb83b,22,0x06ae9fc8a3919c76e382b274ffd39075c53ddaf2d90500fde1816a18e0b0af36,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,3.133787136251346e+21,KyberNetwork,KNC,18,246,142112,266000000000,104313,9796745,deprecated,4382125
24,10802133,2020-09-05 15:07:47,0xcda2c28f7bb2a011abdbbc8c43063f2ebd9f7702ac856cb68fe554b8dfdfb83b,22,0x06ae9fc8a3919c76e382b274ffd39075c53ddaf2d90500fde1816a18e0b0af36,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,4.386431691027436e+18,YFValue,YFV,18,246,142112,266000000000,104313,9796745,deprecated,4382125
25,10802762,2020-09-05 17:28:51,0xbe66048c1fad32c4e9ca27c99f05bab17a8bd96fa1e82707f0e0cb25b078cb33,32,0xcc7d9d0256a93b11f20089cabb4383b421926d07992327493b89fd3d77d41bc9,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1714302689198114e+21,SushiToken,SUSHI,18,124,202990,290000000000,159040,12210755,deprecated,4381496
26,10802762,2020-09-05 17:28:51,0xbe66048c1fad32c4e9ca27c99f05bab17a8bd96fa1e82707f0e0cb25b078cb33,32,0xcc7d9d0256a93b11f20089cabb4383b421926d07992327493b89fd3d77d41bc9,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,2.391886445241178e+19,Sora Token,XOR,18,124,202990,290000000000,159040,12210755,deprecated,4381496
27,10803065,2020-09-05 18:32:16,0xd4938eb6b0d69ea55a6c85f847214fa6b4fa488374be7da1a4950f261c5a5055,33,0xdc8818f01285503b2d19109ae7ab9257365aed75c4a40bf786c0976796328c2a,0x6e001e7ebc39138ef85e3a9ae2dd883040abe81a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,3.1337871362513547e+21,KyberNetwork,KNC,18,146,205887,296000000000,173824,11558322,deprecated,4381193
