,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781784,2020-09-02 12:28:17,0xfedcee63efdc6c8852da2fe08b74c91af2c2041d651d2c74c8e036ee5eeac03f,1,0x7fd2979b236684d8b0efd85356bf896e72ba2e35593311ab1b1901fb795463ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b1c14d3210141aef178ce510664c72ee410b837,1.1210127761661768e+18,yffi.finance,YFFI,18,160,164772,500000000000,112210,11655205,deprecated,4402320
1,10781798,2020-09-02 12:32:39,0xa51567d9f5a513222e0dac488e5fe8061f91f2428ac09a16a806e0f3ab179902,2,0xc2ba6040d94d1159675532033e3c4e8c33c5c8cb384a858d8b8e03537438e8e5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x2b1c14d3210141aef178ce510664c72ee410b837,7.725985096013021e+18,yffi.finance,YFFI,18,173,148010,494100000000,97210,11839483,deprecated,4402306
2,10782206,2020-09-02 13:54:56,0x82c4b1b25a622893870f6f32450e796ac7e2f5c967a417b9615956f52e33f717,4,0xb029f99d5aea86298fa5206c2342a0af5975abd579a4b9c46deeeeff2dc6f9b6,0x2b1c14d3210141aef178ce510664c72ee410b837,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcefa310a6ff47a784782ee57c2b93793fb332e7e,2e+17,yffi.finance,YFFI,18,152,76692,420000000000,51128,10114529,deprecated,4401898
3,10782263,2020-09-02 14:05:40,0xfe4e5bac75ccf6daf3f014bd418e4fc866aa9be0c0683103acaa41c819a6d022,5,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0x2b1c14d3210141aef178ce510664c72ee410b837,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcefa310a6ff47a784782ee57c2b93793fb332e7e,8.646997872179198e+18,yffi.finance,YFFI,18,24,54210,433000000000,21140,1908745,deprecated,4401841
4,11444850,2020-12-13 13:04:54,0x8520c74a32bd5ba0bf9e27797dc254415c00fdfc6dfba47030371604509e7d90,13,0xb14a784806663df97c18347e417d1f22dfe3910d5b6cc57f44687563803b9cdd,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2b1c14d3210141aef178ce510664c72ee410b837,1.610161194370117e+18,STAKE,STAKE,18,152,168710,31250001823,127751,8618708,deprecated,3739254
5,11444855,2020-12-13 13:06:04,0x0939b1f30fea64339727eed7f9d438535c5bf462bc29b41fe2b74678a0f82e95,14,0x29a2c4889eccd5d0ff27dccf6972968e47c763ee574b0506c6b9449494fd8ed5,0x2b1c14d3210141aef178ce510664c72ee410b837,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4181838ce2999b4ed58840e20a590355b2efdbe4,0.0,STAKE,STAKE,18,173,46572,38000001459,31048,11160890,deprecated,3739249
6,11444866,2020-12-13 13:09:19,0x110e1aaba66c3844b0d22a3a2927a9ab1d730bf82d1cb9e35fec79f60f5121da,15,0xd8afce3b7a4e1b4f19a0846b2ae1c860ea46288fbd8dc163e1c58fa28932bd40,0x2b1c14d3210141aef178ce510664c72ee410b837,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4181838ce2999b4ed58840e20a590355b2efdbe4,1.610161194370117e+18,STAKE,STAKE,18,47,81816,39500000000,39544,3031298,deprecated,3739238
7,11445003,2020-12-13 13:40:56,0xa23ecf9e4abc569e6f0c2d26122b6583bc3f338d01a579513996097927d1566f,8,0xc28fb5d9f593dd7dadd6e4736ce699fb7f1f48124b036b69cbda1aad358608ef,0x4181838ce2999b4ed58840e20a590355b2efdbe4,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2b1c14d3210141aef178ce510664c72ee410b837,1.610161194370117e+18,STAKE,STAKE,18,167,81816,43810000000,39544,5679826,deprecated,3739101
8,11445086,2020-12-13 13:59:27,0xf81414b693ad1c859e79cf0588142b95e61ce7a54c5b91b19b5307cfb0acfa00,10,0x96ddcf71e213c62ab02681264e83ad810d953829d9e731df5fa4740352e3558c,0x4181838ce2999b4ed58840e20a590355b2efdbe4,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x2b1c14d3210141aef178ce510664c72ee410b837,1e+18,STAKE,STAKE,18,19,59280,38000000000,39520,2791432,deprecated,3739018
9,11721529,2021-01-25 00:15:15,0xef361a91b2a77ef6f80c9ddf22c3f46f53ab01670fb41ca09fa8c506f682fe0f,35,0xcf50d0440b6ffb1510b56506502c08a4f8982c652034ede179d8620e2084a239,0x4181838ce2999b4ed58840e20a590355b2efdbe4,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x2b1c14d3210141aef178ce510664c72ee410b837,1.6e+21,Bitpower,BPP,18,17,76753,145000000000,51169,7190039,deprecated,3462575
10,11721570,2021-01-25 00:23:13,0xfe5e2b4b898f5bff28d264b5376ea9c6a0de201934e92e3680803381c3c62ad3,17,0xb8c27b198ffca43724ad39f97f65b458240d6553a138d8d075bd4cc5b3aab1e0,0x2b1c14d3210141aef178ce510664c72ee410b837,0x52d904eff2605463c2f0b338d34abc9b7c3e3b08,0x4181838ce2999b4ed58840e20a590355b2efdbe4,0.0,Bitpower,BPP,18,61,41545,145000000000,27697,6383273,deprecated,3462534
