,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757913,2020-08-29 20:45:12,0xa1ed06e1773c3bb7459cf00e573e34b711a3186efc06c5e3c065209f831594d8,0,0x6314aea707f2adc0084df97ff6c295983bea3cb8edf92c82530ea5707b1a068c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,799064591.0,Serum,SRM,6,83,165865,99945264039,125205,4347533,deprecated,4426659
1,10764120,2020-08-30 19:35:11,0x3c3a0cf0c76d9a6661c7785103af779fc43fb64ae6cc43e9fcc022038a5d33b1,2,0xb0125fc15487b510edab485ebb57e9e5e220b2194d102b91aad6759f1daa1c5c,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,400000000.0,Serum,SRM,6,65,217243,109000000000,186993,5644138,deprecated,4420452
2,10764120,2020-08-30 19:35:11,0x3c3a0cf0c76d9a6661c7785103af779fc43fb64ae6cc43e9fcc022038a5d33b1,2,0xb0125fc15487b510edab485ebb57e9e5e220b2194d102b91aad6759f1daa1c5c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,3.4732572043546064e+16,yearn.finance,YFI,18,65,217243,109000000000,186993,5644138,deprecated,4420452
3,10771678,2020-08-31 23:08:17,0xd851a4f7d54995230b7d183b3e230629afecb53be484ef92341d95ab7d58cffe,4,0x962298c9327308a1a6916d2a43e73504222e17ece34a19c75c060e2944698096,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.5732572043546064e+16,yearn.finance,YFI,18,116,189931,197000000000,174372,10353209,deprecated,4412894
4,10771678,2020-08-31 23:08:17,0xd851a4f7d54995230b7d183b3e230629afecb53be484ef92341d95ab7d58cffe,4,0x962298c9327308a1a6916d2a43e73504222e17ece34a19c75c060e2944698096,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,8.208627398431157e+19,SushiToken,SUSHI,18,116,189931,197000000000,174372,10353209,deprecated,4412894
5,10772313,2020-09-01 01:26:51,0x93d1c9cbfdd2e37dac2970a34f415f7eed03c8709b26b3d33376cec86214a510,5,0xde62686ab29dcada90969b070c5ed559acebff48b738b0774a93ea6a3b632934,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.9e+16,yearn.finance,YFI,18,84,186374,220100000000,144360,6689072,deprecated,4412259
6,10772313,2020-09-01 01:26:51,0x93d1c9cbfdd2e37dac2970a34f415f7eed03c8709b26b3d33376cec86214a510,5,0xde62686ab29dcada90969b070c5ed559acebff48b738b0774a93ea6a3b632934,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,1.0107709960108263e+20,SushiToken,SUSHI,18,84,186374,220100000000,144360,6689072,deprecated,4412259
7,10772335,2020-09-01 01:33:50,0x87a94edb3338bb6200be221a084cd935f3eb9022b71a39d1b1e3df934cd9cdcf,6,0xd5d67345158be8f8e9c0062f2ac5224974a8b2a9499ae8176bcd7f2a16e41f84,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,399064591.0,Serum,SRM,6,153,169044,221000001459,113395,10374791,deprecated,4412237
8,10772403,2020-09-01 01:50:49,0xe91f628609cabff26a3b5986b09030e3653f940e3ca52bff7335791fb26dff14,11,0x85a7e2b62fcbad643a34e29d3f84250bd37fbb53dad1ecbb4c1335cdbd22d6f8,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8251831668471582e+20,SushiToken,SUSHI,18,121,179309,228000000000,137422,9309637,deprecated,4412169
9,10772403,2020-09-01 01:50:49,0xe91f628609cabff26a3b5986b09030e3653f940e3ca52bff7335791fb26dff14,11,0x85a7e2b62fcbad643a34e29d3f84250bd37fbb53dad1ecbb4c1335cdbd22d6f8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,2.185426031659723e+19,Uniswap V2,UNI-V2,18,121,179309,228000000000,137422,9309637,deprecated,4412169
10,10772445,2020-09-01 01:57:17,0xebf0d6a018c7d7b8e78be3a82ecfd887df19d0cd576bffe1e6f9a5efdc17d57f,13,0xc7a2b549e4946ef1481b91ffdae34b9d7135190b50f412d9ba4a4fc1d419ada8,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.185426031659723e+19,Uniswap V2,UNI-V2,18,19,212421,220000000000,73090,2159439,deprecated,4412127
11,10793658,2020-09-04 07:54:01,0x438cc3e42db8eac7c74c637ffbcf3e489e6bd5425c2c80a3a45eb13d504d8d11,17,0x394e4213e47b62fbf0e472cab2c3d5ffa13d28ef28df3eeea017ed7a1140709a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,5.515652821111719e+19,SushiToken,SUSHI,18,51,217695,208000000000,115130,5553025,deprecated,4390914
12,10793658,2020-09-04 07:54:01,0x438cc3e42db8eac7c74c637ffbcf3e489e6bd5425c2c80a3a45eb13d504d8d11,17,0x394e4213e47b62fbf0e472cab2c3d5ffa13d28ef28df3eeea017ed7a1140709a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,2.185426031659723e+19,Uniswap V2,UNI-V2,18,51,217695,208000000000,115130,5553025,deprecated,4390914
13,10793673,2020-09-04 07:57:32,0xe651aefcc01fc3a15d6f667702f866ebcd7ce6a55dd527cd9dfc6aaa58d4391b,18,0x2ce7306e551dade7128c5e30f9167e48bb51c46539ba7a3edd7a0518cce2ab31,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.185426031659723e+19,Uniswap V2,UNI-V2,18,80,283493,207900000000,171674,6303436,deprecated,4390899
14,10793673,2020-09-04 07:57:32,0xe651aefcc01fc3a15d6f667702f866ebcd7ce6a55dd527cd9dfc6aaa58d4391b,18,0x2ce7306e551dade7128c5e30f9167e48bb51c46539ba7a3edd7a0518cce2ab31,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,2.0489563991557282e+20,SushiToken,SUSHI,18,80,283493,207900000000,171674,6303436,deprecated,4390899
15,10793681,2020-09-04 07:59:12,0x911c35e15307c75d52b8b53b04d5744b68f2843a4faf3b83f42a9e46938e08f7,19,0x76ba01eb183a9af7e872d3db3850be7e76619a0ca9f45b59f97b84c1b5abe87c,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.606972250273684e+20,SushiToken,SUSHI,18,40,203877,208928571450,160021,4868306,deprecated,4390891
16,10793681,2020-09-04 07:59:12,0x911c35e15307c75d52b8b53b04d5744b68f2843a4faf3b83f42a9e46938e08f7,19,0x76ba01eb183a9af7e872d3db3850be7e76619a0ca9f45b59f97b84c1b5abe87c,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,394182503.0,Serum,SRM,6,40,203877,208928571450,160021,4868306,deprecated,4390891
17,10793695,2020-09-04 08:02:25,0x4623634a23c5ea331469d8f4dfdf1b6927fd45b8ee01436d97e781cd2900c34e,21,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,394182503.0,Serum,SRM,6,158,193081,206000000000,142562,11784726,deprecated,4390877
18,10793695,2020-09-04 08:02:25,0x4623634a23c5ea331469d8f4dfdf1b6927fd45b8ee01436d97e781cd2900c34e,21,0xb682c058b19b263e1eaa7095677c4055dac88ee02fa6ac8af50992df250f2b1d,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,34454753574483.0,Uniswap V2,UNI-V2,18,158,193081,206000000000,142562,11784726,deprecated,4390877
19,10793734,2020-09-04 08:09:26,0x48a1817ec2f00f00669dbc954554d703d4f65ca48f427018208daf5675e318f8,23,0xadc1bfa623ec1bc35ca8b762d6280713b432c750f2cb3e500f66605768288450,0x4a905ce2d555752f0d906ffdf628b26ad64a741a,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,34454753574483.0,Uniswap V2,UNI-V2,18,200,212367,209000001459,126578,9732875,deprecated,4390838
