,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768906,2020-08-31 13:15:09,0xda5ea13631e33ace6e3f4eba409e966909bc3cee7a8838691acc1ffa10f685ed,26,0xdbebe6194398f6802a918cef12fa9980668b3e0ece2fdb501c9ffe3d080504d9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4449285677a8d57ea7067418828ffb3d4d375aeb,9.81875059998096e+16,yffi.finance,YFFI,18,22,164772,253000000000,124226,779113,deprecated,4415537
1,10800492,2020-09-05 09:14:23,0x198cbee5e58ccdcd1bfdb1c76ccb5797eecb8442d13b13d155a5ae8e24c1a767,29,0xc524965277cbcf1b00b57893b1cb00295e65b75610b78bfe5eafca530c310c64,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x4449285677a8d57ea7067418828ffb3d4d375aeb,53.0,Xiotri,XIOT,3,207,166070,266000000000,125387,11383333,deprecated,4383951
2,10804661,2020-09-06 00:22:57,0x1264edff031a1a51ea50d9ff84f631c1527f99d70f79bc2791faf39567f2777f,4,0x869d976202c0ff011e3a2a7cf32b66abf6b84c07be319b09504499c573d7ee97,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x4449285677a8d57ea7067418828ffb3d4d375aeb,111906800.0,bXIOT Token,bXIOT,6,93,2233382,122000000000,1605696,11182982,deprecated,4379782
3,10879509,2020-09-17 11:48:44,0x801b1bba59dfe27f7f624139ae301127e387ba655baa424d7b32c22ca8dd9612,30,0xdc260d099c383ad7ef970ffdc720151ba15dbf5ddcf8f406925bb859c64d49cf,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4449285677a8d57ea7067418828ffb3d4d375aeb,4e+20,Uniswap,UNI,18,32,90042,538000000000,81857,1618811,deprecated,4304934
4,10888272,2020-09-18 20:17:10,0xe91aa19853a22e17a0bd73c9a5cae8c22c46dab3ffdeff0bfd71e51405432e43,31,0xae7de977b6de873c4594fcbf9fa4e65524c6facc81c83c361d7503b5c67ba5b6,0x4449285677a8d57ea7067418828ffb3d4d375aeb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x094eba5a91d64ef6d24100f587d4e89e41d823aa,4e+20,Uniswap,UNI,18,88,72142,164000000000,40494,7347290,deprecated,4296171
5,10915674,2020-09-23 00:59:57,0xf766b8c4b268370e81794e7af1f8c2f6ef08d76c0f9490d18b1ff3d8e5d7f4da,33,0xc085b29755e699b871f618dea3560792b32bf1d4c05abd64bed3ba72b6624e77,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x4449285677a8d57ea7067418828ffb3d4d375aeb,4e+20,UNII,UNII,18,137,100718,89000000000,77476,10337295,deprecated,4268769
6,11014394,2020-10-08 10:29:01,0xa194634c47743113f5d01fb0ef74f8f130154c9febf805facd1e3624ca6f97ec,36,0x5fc13fd6cf1fee3664455476393f2a7b63da4f206460e3fa8792fa0a46d7ecbd,0x50fda034c0ce7a8f7efdaebda7aa7ca21cc1267e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4449285677a8d57ea7067418828ffb3d4d375aeb,10380434.0,Tether USD,USDT,6,67,631746,60000000000,417705,5255810,deprecated,4170049
7,11167085,2020-10-31 21:24:36,0x00ec91e84f87882746d31244a0d01441ef3d2583a8fa070654bb2246f697d4b1,37,0x3dab5556f725e48d2832cb386beaf3a18754d47e3d7b8432ef48ea19f6244623,0x786fed81fc9602a647b11a02fcfd65ab081dee34,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x4449285677a8d57ea7067418828ffb3d4d375aeb,1e+20,Dracula Token,DRC,18,66,141595,14100000000,94397,11367105,deprecated,4017358
8,11167247,2020-10-31 21:58:21,0xa6df674b0355cd2740244ad57423b858b2f02125cf73e077893bab3194b62758,39,0x975bd30418cd556f0a33ca3c330ae5d1db30cf2f8ad8d2ef422f4448161b3c21,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x4449285677a8d57ea7067418828ffb3d4d375aeb,4e+20,BITPIF,BPF,18,50,86940,16000000000,79037,7595047,deprecated,4017196
9,11844241,2021-02-12 21:17:33,0x69749b99dd7dc22d9cf70e0306f888225446c94415f38298947cd41fd0718319,4037419,0xeae5301fab0fd6b660dc65374f0b9961e26c0aabe734edef4ed7900bd657d69f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4449285677a8d57ea7067418828ffb3d4d375aeb,18000000.0,Tether USD,USDT,6,7,207128,300000000000,41209,357329,deprecated,3340202
10,12080699,2021-03-21 07:05:29,0x974218513539ee1a8d48a5a7b0fa88b8d751192e2e54efb4c805453d9d99fd54,45,0xfaa7b4468168cd0deb284a3cd6699b892b40adf545130a70b306a548da66a7b0,0x4449285677a8d57ea7067418828ffb3d4d375aeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24280434.0,Tether USD,USDT,6,125,273325,107000000000,225130,6403433,deprecated,3103744
11,12080699,2021-03-21 07:05:29,0x974218513539ee1a8d48a5a7b0fa88b8d751192e2e54efb4c805453d9d99fd54,45,0xfaa7b4468168cd0deb284a3cd6699b892b40adf545130a70b306a548da66a7b0,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x4449285677a8d57ea7067418828ffb3d4d375aeb,4.301182267944903e+17,POODLE,POODL,9,125,273325,107000000000,225130,6403433,deprecated,3103744
12,12210760,2021-04-10 07:21:51,0x0e166c3bcd6159a6ad4169549d7c77ceddc54659981e9e763e6ba9c88281c168,49,0x82bb46ffaa91947a2732d08032572d6eb0e07a429d04590b532df0b745b9a748,0x4449285677a8d57ea7067418828ffb3d4d375aeb,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xe0da4e7b3f34aa8c9fd37880b8c4c36a0109a69b,111906800.0,bXIOT Token,bXIOT,6,259,168391,100000000000,112801,8970941,deprecated,2973683
13,12327095,2021-04-28 05:40:38,0x4cd7e364b4af4acf8ba320008ac05de306ae7787485f5faba6c0164dca0a72b4,52,0x6caaade9738e5da2f2823e6736037a12cbfce3ba35f95367e059a49cfb1e8b99,0x4449285677a8d57ea7067418828ffb3d4d375aeb,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,53.0,Xiotri,XIOT,3,140,191441,39000000000,150924,8713043,deprecated,2857348
14,12327095,2021-04-28 05:40:38,0x4cd7e364b4af4acf8ba320008ac05de306ae7787485f5faba6c0164dca0a72b4,52,0x6caaade9738e5da2f2823e6736037a12cbfce3ba35f95367e059a49cfb1e8b99,0x276e62c70e0b540262491199bc1206087f523af6,0xb78b3320493a4efaa1028130c5ba26f0b6085ef8,0x4449285677a8d57ea7067418828ffb3d4d375aeb,1.6943793852432335e+19,Dracula Token,DRC,18,140,191441,39000000000,150924,8713043,deprecated,2857348
15,12932776,2021-07-31 10:26:34,0x838ffdc68d38c94f35bfbf065838e0e3984e3c322c42fe35d9ef5007da85c44d,54,0xce0fa0f2b1c1ff4386ea18ee869afe587a9b203a663257f234dcd37de954d975,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x27c4af9a860c4cadc358005f8b48140b2e434a7b,0x4449285677a8d57ea7067418828ffb3d4d375aeb,3.2e+21,Validator,VALX,18,95,410992,17000000000,258285,12037242,deprecated,2251667
16,13437278,2021-10-17 19:20:45,0x245b9dbd6a060d53b58d9df6dcb82091422f1c58e893456248be90d8e62eca59,56,0x5493ff34040b57d17ced65447696c0b7142bb157d8389d94d77ca59f37bfcccb,0x4449285677a8d57ea7067418828ffb3d4d375aeb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabea9132b05a70803a4e85094fd0e1800777fbef,4100000.0,Tether USD,USDT,6,121,140000,56845150302,111054,10603256,deprecated,1747165
17,13437654,2021-10-17 20:46:09,0x2458968a8bd464486ba2e988494754c764ed2953ece65509c5a205b43c2bd0fe,2133705,0x35cf9bf1a5572246ca82b32a6e294a29386d8f9f052d2ffff07a5050f469f910,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4449285677a8d57ea7067418828ffb3d4d375aeb,38963240.0,Tether USD,USDT,6,32,207128,152000000000,63209,2349462,deprecated,1746789
18,14672249,2022-04-28 10:07:14,0x7ab1bb023925c0c4fa3a681611c343899dd79c8ce1ee94cf96f7f5cd12ce19b9,59,0xb54888dcd7809709175a72edec41e0dee135849fcb4ab12762759bb7c4de7222,0xb586529133d31f4890ae78b62e151671eb41585f,0xa2690792b61ca1bc5b27daaab2b750e499ec91e7,0x4449285677a8d57ea7067418828ffb3d4d375aeb,1.0157328765656538e+24,Otherside-APE,Otherside,18,326,260413,28849331615,210595,21823554,deprecated,512194
19,14672330,2022-04-28 10:29:09,0x4b65e48a4705c7ededfe590a7f75d9539651523556d510af9c4254a608767ea4,60,0x8f95cbd202bfc8de89f95a1efdddfc18a3c5a348e519dda17225fbf0786cf058,0x076068737412da262570fde7f1013088e55eceb6,0x36cf3bb2ba052a4984b64d0d1fb446fbf18abedc,0x4449285677a8d57ea7067418828ffb3d4d375aeb,2.9628658261947364e+20,Project Galaxy,GAL,18,37,329647,30047830896,197065,1880107,deprecated,512113
