,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788057,2020-09-03 11:27:46,0xf991e0683b926fb996f7b369f6defa37d699726de14ac7bf801a8fb37910a582,1,0x87ed21269d3174008b473708de0e3f3f9fe2b74be9308c068146363113f7503f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,2067232063797.0,Ampleforth,AMPL,9,100,173566,325000000000,120080,10179553,deprecated,4395673
1,10788230,2020-09-03 12:09:35,0x13920eb952c9cb247f1add6b1e38b108da8205612a13ef2987d8d6d186fbd79d,4,0x6b6b3ef3ea4a1cb180a5e2a9f28f8d673d81e07c35d470e29bb5ce654a5e95e0,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2067093110219.0,Ampleforth,AMPL,9,128,198465,362000000000,142878,8920556,deprecated,4395500
2,10788230,2020-09-03 12:09:35,0x13920eb952c9cb247f1add6b1e38b108da8205612a13ef2987d8d6d186fbd79d,4,0x6b6b3ef3ea4a1cb180a5e2a9f28f8d673d81e07c35d470e29bb5ce654a5e95e0,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,546172020658804.0,Uniswap V2,UNI-V2,18,128,198465,362000000000,142878,8920556,deprecated,4395500
3,10788236,2020-09-03 12:10:12,0xf4c751e4306ea75c4aeec9ad8aae600fe7c7d8facfead846c350fcb12bdb1c9a,5,0xc4a7f13f272f28bab380be39fb278b5c58b24122cd2989450c036e99707e21a0,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,546172020658804.0,Uniswap V2,UNI-V2,18,147,212385,360000000000,126590,11359855,deprecated,4395494
4,10788369,2020-09-03 12:39:12,0x0e0f02568a27d8cebf11b338afd1e949c1e042a61803ee81f986da89af4b0197,6,0xbb1c938c0fd76bfb0dc374cb81517b716442ff7682b8685feeabd32333a9d2b2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,1.4907841308962574e+19,UMA Voting Token v1,UMA,18,165,244332,460000001459,183408,10118380,deprecated,4395361
5,10788412,2020-09-03 12:48:43,0x0c963330a4868f847010f86fb64ccae2b065f73121b8d2c65d3d3cab4e6c1c5e,9,0x2ffd2a9bf2205dc181fead8ff04dea764a1ffaa163e121bab6e462dda89a9127,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2726245554828149e+19,UMA Voting Token v1,UMA,18,58,199375,470000000000,167768,3267185,deprecated,4395318
6,10788412,2020-09-03 12:48:43,0x0c963330a4868f847010f86fb64ccae2b065f73121b8d2c65d3d3cab4e6c1c5e,9,0x2ffd2a9bf2205dc181fead8ff04dea764a1ffaa163e121bab6e462dda89a9127,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,2.7129212772449756e+18,Uniswap V2,UNI-V2,18,58,199375,470000000000,167768,3267185,deprecated,4395318
7,10788490,2020-09-03 13:05:26,0x6835c30a39a2c6d4c4d26a290bb363d6817f48f54dcd1e5a2f8cc1b035d27686,10,0xa8e688599f5606bd2f1d467c62ef9dfeec5e711f510e67477200b93712c8a1ce,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7129212772449756e+18,Uniswap V2,UNI-V2,18,237,212403,472000000000,126602,11585803,deprecated,4395240
8,10794088,2020-09-04 09:34:55,0x92aafedb56af990bcd571fc241c4c3f0820a218a8584366723194f5d2d812105,11,0xfb72553de4a77743a5e8171dffe3e95e785f3c6711e39b7a3b159d872aaae467,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,6.874027962229748e+20,SushiToken,SUSHI,18,132,151539,238800000000,112385,11510607,deprecated,4389642
9,10794118,2020-09-04 09:41:26,0xd7d17c81548a58391e205fb6462ffe4acc526207eaf4d32a7a9907b85154aed0,14,0xd608e035418b8e47acf41af24ee482435f36cb84b8814aa44d29133fe9cb715d,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.872552735326571e+20,SushiToken,SUSHI,18,134,179296,225000000000,137410,7686702,deprecated,4389612
10,10794118,2020-09-04 09:41:26,0xd7d17c81548a58391e205fb6462ffe4acc526207eaf4d32a7a9907b85154aed0,14,0xd608e035418b8e47acf41af24ee482435f36cb84b8814aa44d29133fe9cb715d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,7.511772426122125e+19,Uniswap V2,UNI-V2,18,134,179296,225000000000,137410,7686702,deprecated,4389612
11,10794121,2020-09-04 09:41:56,0x28dbaa1970d3362b444bd01d6afcba13ea42105f4db44c9c95b5b6307ca8be05,15,0x39a051dbcc234f8abb040b9b4036d479181246eb725733ec7b3d2895c81bf19c,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.511772426122125e+19,Uniswap V2,UNI-V2,18,37,212421,225000000000,126614,11242794,deprecated,4389609
12,10803048,2020-09-05 18:29:13,0x6ed331b30dccc35661a57ff54dfe14cef31e3bf91da58cfb6ddace400ae5f1c0,16,0x6fadc7368f3cee6366f4cb5593d0831d5d9c5f950aac517efa76e2e51e0d5c9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,6.239955134761536e+19,SushiToken,SUSHI,18,106,217659,310000000000,115106,8878455,deprecated,4380682
13,10803048,2020-09-05 18:29:13,0x6ed331b30dccc35661a57ff54dfe14cef31e3bf91da58cfb6ddace400ae5f1c0,16,0x6fadc7368f3cee6366f4cb5593d0831d5d9c5f950aac517efa76e2e51e0d5c9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,546172020658804.0,Uniswap V2,UNI-V2,18,106,217659,310000000000,115106,8878455,deprecated,4380682
14,10803052,2020-09-05 18:29:59,0x394abca0e5da9d5022287e31b1675c141ff7ec13c5808dded83670392d152233,17,0xaa3548f43e33787d13fa779364f3cb0197cc0e3a40dca596cd9720c94db1ade9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9ec00597fbb782ab9961ff5299c49032fc1693c,8.839698305644624e+18,SushiToken,SUSHI,18,152,217677,305000000000,65794,10117265,deprecated,4380678
