,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785926,2020-09-03 03:26:26,0x6618d4f0a61fbcfd9f7ce3da91ed7487c5a0de2a01b8e2ff4b16596818396bf9,520,0x3a696217959e35f7c26afe77aab47db21c9a9d5c2c54d02ee8fbd36a0f9f547a,0xde5a43889b42628e12dffcf5a14145a568c600f8,0xd533a949740bb3306d119cc777fa900ba034cd52,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,1e+22,Curve DAO Token,CRV,18,216,76255,345000000000,50837,11845826,deprecated,4397993
1,10785946,2020-09-03 03:29:47,0x1159d4c317055eb49b9e90cb1f5e92fb4d4b1e1356c6a493347c0db96ebda1f3,521,0x413475e011dff3015c79ec36d61bee8ec491a12ed8a6843694ad193e262239a4,0xde5a43889b42628e12dffcf5a14145a568c600f8,0xd533a949740bb3306d119cc777fa900ba034cd52,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,2.0000047213475092e+22,Curve DAO Token,CRV,18,151,53791,345000000000,20861,9409556,deprecated,4397973
2,10785948,2020-09-03 03:30:28,0x42a00c457bd02b6c989f55a2cf416b20d3a139618194dd3c890576fc0f6895d0,522,0x1c8dacf1182e78424ea8fd7dfc6294a4037e108463be3848b02c1fd0b811c606,0xde5a43889b42628e12dffcf5a14145a568c600f8,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,3.3477e+22,Vidya,VIDYA,18,285,80481,345000000000,38654,12377469,deprecated,4397971
3,10785998,2020-09-03 03:43:19,0x1adaa16c182c9bb4597e8e85e4fe8453f8ac1b994c254b2582142fb8da796bea,1,0x7931ce7280405f8d1694d9d953a0dfcbcbc5b14b205ac892364264089f96e135,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.000047213475091e+21,Curve DAO Token,CRV,18,112,165883,357000000000,125521,7105636,deprecated,4397921
4,10786059,2020-09-03 03:55:21,0x6ff87de9868d1e648c454cd7866ac7e69ba7d278b95f65a0830544735294f80c,2,0xe1daeea030a9430dd47016928232aebe469df4e49be3977ef715bf0ff6ae95b5,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,5e+22,Decentr,DEC,18,99,174571,360000000000,121401,6592227,deprecated,4397860
5,10786062,2020-09-03 03:56:29,0x8fdead18c7917be0aef9ced4f0c145c8d716db1128c664c20624319ea8bd8807,3,0xe7bb3c3eac4a23b1e71f1b11c182f7a22a3aeb6e8e1344bf84904731c2bf869c,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,2.5e+22,Decentr,DEC,18,57,144853,360000000000,118417,7379146,deprecated,4397857
6,10788715,2020-09-03 13:59:19,0x14771ff0a2453a9da20d26ca01a1721118f1bfd071913c491a5667b8350d3a98,6,0xc426512638d6e15fd66712be3e6305e1cec2e1ed40afde58a34265d0f4bfd391,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,0x3d3d35bb9bec23b06ca00fe472b50e7a4c692c30,0xda3706c9a099077e6bc389d1baf918565212a54d,3.3477e+22,Vidya,VIDYA,18,75,168037,525000000000,112479,3865772,deprecated,4395204
7,10788877,2020-09-03 14:33:12,0x689614766864a90496f48c196371f0be1e36d541ea2258653aed25d404e11781,10,0x91d0bf9b4d3c963c6945d3dfe7f1962de31edc1afd9737d303ca9d8c7b46a63a,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.5e+22,Decentr,DEC,18,77,169453,550000000000,128767,3232009,deprecated,4395042
8,10791245,2020-09-03 23:16:31,0xc7423943e260dec6d32581f67414198b8f3b4597fca4ef90e54092b19577c52b,15,0x6b6c8b0422d0b9100824ccbb19c537ec65a9d0046a2b429a40fdda6b44ca0cb8,0x63e893242e46e5b1943355d97ac9c314fe10d5c9,0xe59e5f049350be7dcc4cdcc658c1635dd8cd8ee0,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,4.5220585001849743e+21,PATEK FINANCE,PATEK,18,29,166098,205000000000,125413,2803725,deprecated,4392674
9,10791287,2020-09-03 23:29:13,0x51fc1b2dd4d53b4fc28dd8145e4b1e6e7d8a1c40a4f639ee915e8f4a6b7870b9,16,0xc87e764291bd3f8b195303bc9e5db69b2f47e76d13cfe192ccf16e4ff9822d4e,0xde90a3a1250c9b5150c6a9f4d3e2de5d96c7744a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,2.5e+22,Decentr,DEC,18,125,169453,350000000000,128767,9139306,deprecated,4392632
