,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763742,2020-08-30 18:11:19,0x173c911bb5f491f2a96f18d39d751e77b24a08355b364b6d485292f175e56cd9,0,0xbf91ae9453d9d98f42ba69c6d0ecce4ce01ab7e020ea2b1e76a8d11b731052fc,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,3.5317164037682145e+18,Magnet Finance,MGT,18,56,165899,228000000000,125236,4067041,deprecated,4420577
1,10783827,2020-09-02 19:52:56,0xedd117e5077384e0f8b5c02dc278e9f1725c93fb08d21a7b1519246681a7dbff,1,0xf673a8f5926ca46beb973bb08970b95b1ff27f8e661e0fd05c17549ee04b0a09,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,8.491746862624604e+19,Kenysians Network,KEN,18,78,170782,400000000000,129606,5210715,deprecated,4400492
2,10789305,2020-09-03 16:12:22,0x9e58e43b34bcfe375943c07830461ca9f6e29b0797582397b8c8dc3ea828d4cb,3,0x40809bb97bf9d28e06cd769ceb144c788441c66026e7f1da207d9a8c92903dcf,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,8.491746862624604e+19,Kenysians Network,KEN,18,136,160378,468000000000,117533,8336864,deprecated,4395014
3,10834501,2020-09-10 14:20:37,0x511d5272333de7cd83dfc441e47263dd5006777c5dad999b8deb1591d4d47577,5146203,0x121da2cbcce48c75e7d8e5e57234f0d28d7f9f2b972d2db68708e86a42326556,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,3474784108.0,Tether USD,USDT,6,100,207128,214000000000,56209,5470043,deprecated,4349818
4,10834528,2020-09-10 14:27:14,0x4621285bbacc45de7e09f29151eeae6c9c400aea654add74563c5b067c087514,4,0xd313f367e4365aa26a376496f94fabd4a2974de0e7e16457fe43eb8c73232bc0,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x081f66426782cbff826b6ab6ccea7bc1f8181343,3474784108.0,Tether USD,USDT,6,105,84313,180000000000,41209,5867616,deprecated,4349791
5,10834560,2020-09-10 14:32:43,0x2dca954f0fba8c7ae175d8ea00e25f8faa63e484e4253e6d1942a48c202551b0,2750433,0x407d11308e31dc736dcf0d8fb7d5ae6640f7f56a413ef102009a8913554ed7ce,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,4.9644e+20,TrueUSD,TUSD,18,250,207128,217000000000,59873,10489203,deprecated,4349759
6,10835008,2020-09-10 16:10:05,0x48cce6fcad58143699534fb848cce1a35765583a216a641da49f51fcd3d4ffe6,2751146,0xce2a005eaf1a0fb28355cc5c4e9521a1fce39cc3506ba2e5a3d01338773ec5dc,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,1.17021428606e+21,TrueUSD,TUSD,18,117,207128,312000000000,44880,6606628,deprecated,4349311
7,10835057,2020-09-10 16:22:25,0x56dc6a498c5551ace97502870565bf6ff69c549e60d16a7fe0e356360683b6a5,12,0x8e1ab0afba0a2d6abd452de653e64db4db60d4683b96411a98319924d9e57849,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0x0000000000085d4780b73119b644ae5ecd22b376,0x5f07257145fdd889c6e318f99828e68a449a5c7a,1.66665428606e+21,TrueUSD,TUSD,18,72,1646212,268000000000,879765,5519359,deprecated,4349262
8,10835057,2020-09-10 16:22:25,0x56dc6a498c5551ace97502870565bf6ff69c549e60d16a7fe0e356360683b6a5,12,0x8e1ab0afba0a2d6abd452de653e64db4db60d4683b96411a98319924d9e57849,0x5f07257145fdd889c6e318f99828e68a449a5c7a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,1.4511584938550758e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,72,1646212,268000000000,879765,5519359,deprecated,4349262
9,10836145,2020-09-10 20:09:24,0x73cb298a3417a66c4e41c88cfa80e1fece344cb799af3e82741577bf4ed4f1dd,2842037,0x6e065050c6bf408854702914f33f70861baef3a32537f408b8788280fa918005,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,2.248846e+20,ChainLink Token,LINK,18,85,207128,123000000000,51601,6978865,deprecated,4348174
10,10836185,2020-09-10 20:19:13,0xaf91e1017f41be54465b70be591aec26f17647802fb202a49394c41bc2cca10e,14,0x2a904ff5c2b064be5035b37c15ae128146b88cdba12fd1f8aa58851d13fc7bb0,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0x514910771af9ca656af840dff83e8264ecf986ca,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,2.248846e+20,ChainLink Token,LINK,18,162,231347,132000000000,168965,10937456,deprecated,4348134
11,10836185,2020-09-10 20:19:13,0xaf91e1017f41be54465b70be591aec26f17647802fb202a49394c41bc2cca10e,14,0x2a904ff5c2b064be5035b37c15ae128146b88cdba12fd1f8aa58851d13fc7bb0,0x0000000000000000000000000000000000000000,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,3.530267119875188e+19,SushiSwap LP Token,SLP,18,162,231347,132000000000,168965,10937456,deprecated,4348134
12,10836203,2020-09-10 20:23:37,0x6fcd8f3b690acfecefd0c969ab5756cc331db18dcd0cf392284ede85fd7c77f0,16,0xe900216327530b45873ae1e94ee37888821fbe51b6134b7ca9c6f72514c1ed71,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0xc40d16476380e4037e6b1a2594caf6a6cc8da967,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.530267119875188e+19,SushiSwap LP Token,SLP,18,124,212515,130000000000,126677,12301475,deprecated,4348116
13,10836297,2020-09-10 20:44:59,0xa5179636ee646083ca82c60c948a5e005bd8b9981cfd9f6271de849fd1b39bc0,2798403,0x1c6de58f2e5e5855b2345b05ebab6a0f2341cd7f91fe2dcfc7224499272add62,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0000000000085d4780b73119b644ae5ecd22b376,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,9.84351064035e+21,TrueUSD,TUSD,18,36,207128,144000000000,59897,2839399,deprecated,4348022
14,10836309,2020-09-10 20:47:52,0x76709566bb600ab6d1cef48ad4a53a9f532b3315228aec22437f4934f295fe13,17,0xe1f59a6cf35f89ff69308dbaf4f384be7dbd9d20583d936128b0c70ec10ec7ac,0xfcbeed644b895684a4e35e13fd4003e51c1688f4,0x0000000000085d4780b73119b644ae5ecd22b376,0x5f07257145fdd889c6e318f99828e68a449a5c7a,9.84351064035e+21,TrueUSD,TUSD,18,21,1646212,124000000000,875565,4159746,deprecated,4348010
