,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775581,2020-09-01 13:34:43,0xa418f476b6abfc3079610ee292cf4252e4785b6d02385148054ee0a004c79207,0,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa6b26d608b730712847172211fe94297fe46f85f,2.750858628320756e+21,EthLend,LEND,18,55,169720,469574390440,128655,3900446,deprecated,4408181
1,10775585,2020-09-01 13:35:08,0x80b0ec919389428696b3afa6682fd48fe7622bc7a55ba7607540c5d417639818,2685472,0xafc45fc3f62e949f0cd914fe8e99e7087e0a42a86c3c12f3ad25ccdb57c8e2c4,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa6b26d608b730712847172211fe94297fe46f85f,6.66993e+21,EthLend,LEND,18,70,174826,572000000000,40188,3224906,deprecated,4408177
2,10775599,2020-09-01 13:37:33,0xe9ac126a5b57c9403f36f9e6fd9c26d57934e291a84ab8ead777f832ca82b340,2,0xdf005dabd5b4f2e2a0e74bf58197f3ca1bec6d586ff4d8eefc45131c37e31c9e,0xa6b26d608b730712847172211fe94297fe46f85f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.4207886e+21,EthLend,LEND,18,56,850000,476000000000,331986,3273213,deprecated,4408163
3,10775599,2020-09-01 13:37:33,0xe9ac126a5b57c9403f36f9e6fd9c26d57934e291a84ab8ead777f832ca82b340,2,0xdf005dabd5b4f2e2a0e74bf58197f3ca1bec6d586ff4d8eefc45131c37e31c9e,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xa6b26d608b730712847172211fe94297fe46f85f,1.666369868331546e+20,Uniswap V2,UNI-V2,18,56,850000,476000000000,331986,3273213,deprecated,4408163
4,10775634,2020-09-01 13:44:22,0x107e7f1d7eaf3c6fe6f186a565c61bf36d0097613db6205d7b38db8fe38037c1,4,0xbef2e4b5ab676b79e56d77789f6d47810317795a14cbce57a4321a1af9e83561,0xa6b26d608b730712847172211fe94297fe46f85f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.666369868331546e+20,Uniswap V2,UNI-V2,18,159,212421,476000000000,126614,10542364,deprecated,4408128
5,10777156,2020-09-01 19:17:19,0xb0ce10ef84f71d79e05c4c672d73d6df904091f908ac159b6b37f4ada95addd4,715678,0x979966e0f16f63bad4bdb5425bcd3edceda9311afe9f131ac92b93fbb7cec602,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6b26d608b730712847172211fe94297fe46f85f,1.2448e+20,SushiToken,SUSHI,18,42,51181,524600000000,51169,2689402,deprecated,4406606
6,10782075,2020-09-02 13:26:58,0x098b27717ae4221b88c9d1fe8bd17d5d7145b000bd20ac3e4f833b04dc1b2be3,5,0xc23f3a6572ebd39537072f92f35fbd957785f58fdf90b830e60eb8c2c02aba03,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6b26d608b730712847172211fe94297fe46f85f,4.091349967916143e+19,SushiToken,SUSHI,18,103,177601,440000000000,118401,10093268,deprecated,4401687
7,10782075,2020-09-02 13:26:58,0x098b27717ae4221b88c9d1fe8bd17d5d7145b000bd20ac3e4f833b04dc1b2be3,5,0xc23f3a6572ebd39537072f92f35fbd957785f58fdf90b830e60eb8c2c02aba03,0xa6b26d608b730712847172211fe94297fe46f85f,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,103,177601,440000000000,118401,10093268,deprecated,4401687
8,10782110,2020-09-02 13:36:14,0x26e5f7cf836f12b9671021a4d27bf82f0b4af00b439502a9b02e0ae72f01cc6f,7,0x0650cb59a46412770f7d21bf01c257b1c9d62e71ae99056a60a121fc407cb395,0xa6b26d608b730712847172211fe94297fe46f85f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6539349967916142e+20,SushiToken,SUSHI,18,205,155076,500000000000,100697,11065183,deprecated,4401652
9,10790987,2020-09-03 22:17:11,0x5a970ab0fd689c49d744cf6696619a0c11f7d957d8441bcb654ea77ceced589f,8,0x94582df0e15e475350b836c39c3ff6bc58531d813883ed164a81538a11c2dfc3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa6b26d608b730712847172211fe94297fe46f85f,4.636213411413212e+19,SushiToken,SUSHI,18,46,200101,184000000000,133401,3171421,deprecated,4392775
