,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10237460,2020-06-10 10:42:31,0x32b411fe8f31181b9c5d30de80c6026777da50ea09f380a94ae8eefc19249dd7,12349,0x23a2fc9e57eccd346359a37ed19a5ad52296ab97a8c05ec1040a86c2d8a10125,0x74f01e2e8a60970d1de4cca60e9f37cc5a5ffe22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,380889800.0,Tether USD,USDT,6,80,60000,58500000000,56209,3447118,deprecated,4946232
1,10255522,2020-06-13 05:43:04,0x18dd2220e533b08d58169c402d667c5256c2538a12a3dfce98b423c0eba72a1c,0,0xbef14849ac74b32fc67f27bde4f83013c830b907da7fcbed9dd151187b99590b,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc99e39b0a9d0ae540d9cef62fb8518ea8a60baef,155000000.0,Tether USD,USDT,6,67,60000,23000001347,56209,3520079,deprecated,4928170
2,10280627,2020-06-17 02:37:29,0xec1961fe7e10e5422ef2c26365222be0b5dd841e4dd64fe549cb851376ca28b3,1,0x104cacf298b77b05a5eb0fc4a0191e27b0461751afb8c29e15e0161561c611e8,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20c74b36be2145631321aa2e66e0e1533b016d0d,201000000.0,Tether USD,USDT,6,22,60000,24400001347,56209,2134476,deprecated,4903065
3,10301570,2020-06-20 08:27:06,0x2b7deb261274e51b111511a03e633464ba306a865609763fec3bb20ea86a0eca,5794,0x9bf2e5147be7c11c33dfc72a902bd2e222152708404d51268a7ebea47921bfed,0xe9faa0ce4699cb1e13bf872975712dd378d8b114,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,353000000.0,Tether USD,USDT,6,164,100000,40000000000,41209,5399914,deprecated,4882122
4,10361070,2020-06-29 13:42:25,0x8e63b642ac0c7614c6a336f771c51c144a56f4db87f3f548f0312b1b020d945d,2,0xfd6614fb1bf880bc1ec4adea19138d9f52ae76a4f0f8c56657181617739811ac,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bd846c229e2e45a9a313f87b0caa4cb6f98c244,76000000.0,Tether USD,USDT,6,159,60000,32000001123,41197,10627448,deprecated,4822622
5,10372803,2020-07-01 09:46:41,0x5fe19340a56ff22b4da673ae9d15fa20be47eb60f95c165b274beb4f67ac46ba,3009,0xc2f43d4780e8485ff30fdd9972a089bef6fdb9542fa7de4b791d67f108632241,0x6165f054c48f9c78e668cec5e9e7ea6bc049c832,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,633000000.0,Tether USD,USDT,6,174,60000,44770000000,41209,8235503,deprecated,4810889
6,10419654,2020-07-08 15:24:08,0xc6a6f8e87e94da49ec91d807384ef6b2c90e82b09e2ebf418acb22427b9a4ff6,218,0xd2492d12abc1e68797ce9673e8c999f55048f933fc575a43922be09edd2032f7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,175000000.0,Tether USD,USDT,6,158,60000,76000001459,41209,8339027,deprecated,4764038
7,10463965,2020-07-15 11:59:48,0x285ffb9577864bd33ee86937fa417d085a6346a3f376e9c518488d8abdad6f0d,3,0x45c619affac855fe722dbfa9cb68246939ead0761a445e7c71e8346b6ce72789,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,290000000.0,Tether USD,USDT,6,183,60000,58000001235,41209,11638646,deprecated,4719727
8,10471511,2020-07-16 16:10:18,0xdee20c3b48eff11c2b105ebce3bdababb30e8b5878ab6d9f2b5b88d820f10a04,4,0x9e318186f7b58f37e2554b3775e97acea2828702a0e95998ffc132262c2a8306,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bff1037eecb2a565e85b2bc06308211e5ae200,101000000.0,Tether USD,USDT,6,44,60000,74000001347,56197,2393948,deprecated,4712181
9,10499878,2020-07-21 01:30:33,0xb9fb60591bc77c1fab5053d7e75f575342dcc168aebc2a79f8855cbe8ef5cc2c,5,0x9d356a3a3c9b13788c5a8f112bfaeff352fb05371b215ba518d29a866ad2d0d2,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x019cd1594128c3369a9af60d03dd5644a746375c,130000000.0,Tether USD,USDT,6,108,60000,43000001347,41209,10071489,deprecated,4683814
10,10503546,2020-07-21 15:28:15,0xf9acc1dec89f8d654d04911f16499e44403e03d39cc66edf6e0e599fef835938,6,0x263a2b4fc7ab47ae1457ad55c0ac7f82d63a357425a984359ed257c0174df647,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,180000000.0,Tether USD,USDT,6,174,60000,60000001123,41197,11294418,deprecated,4680146
11,10512674,2020-07-23 01:17:45,0x0d2011a2bdd2bb7df1c445684288c9be832daba457d954c8b0248e1dd3305a67,7,0x6553b7e989d843ce136b3b9139bbf3d66be2c091f54fc85a10ab4a25ee05f8eb,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bff1037eecb2a565e85b2bc06308211e5ae200,15000000.0,Tether USD,USDT,6,84,60000,75000001347,56185,2262307,deprecated,4671018
12,10516275,2020-07-23 14:37:38,0x7648791f7dd7e4bfffa48c58bd42fcc125f0c70e01672ce7a72fda757150d395,171,0x32074eb25b641a74df8df130d2c96845eb1441c2cf3d6a7902841a827fe1bd86,0x019cd1594128c3369a9af60d03dd5644a746375c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,63500000.0,Tether USD,USDT,6,124,60000,84000000000,41209,10666797,deprecated,4667417
13,10528009,2020-07-25 10:17:23,0xe1d81243da14b24d284d59c348d01ba13c34ae7e39c63cbb8c8f9c78162b0e6d,8,0xd42fa2bf2669ddf1c9aa8f4421bb5f8a19d5dca9fda494967d893f0218a67439,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf60c0a1a4da67c7b378d4089ef4428cfadadc0e,450000000.0,Tether USD,USDT,6,163,60000,81000001123,41209,10133657,deprecated,4655683
14,10559795,2020-07-30 08:00:23,0x0401fd055c8603d0095fe491e78ae0754ecd4230d353788ccab1e82d8aa5e075,16158,0xc0f1509504ad3ca16e8e3f1bb846f62842dc7dfcf99fc8421ff492401bf7e536,0x74f01e2e8a60970d1de4cca60e9f37cc5a5ffe22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x985e8d575170f42638c534af9e929542daa424cf,202000000.0,Tether USD,USDT,6,39,60000,100500000000,41209,2227449,deprecated,4623897
15,10571673,2020-08-01 04:34:10,0x41e85361201965e72edc4ad8fc8becb4efa5b28ffa1cf12296fd5a592136f0a1,9,0xb06bb464dc3656acc53bd3a208817b89d9204e6ce83fcf246a14f058abf353e8,0x985e8d575170f42638c534af9e929542daa424cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a12474ca3cc93eaa978d848ef708ab2761fbd26,200000000.0,Tether USD,USDT,6,221,60000,56000001347,56197,12249507,deprecated,4612019
