,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10884767,2020-09-18 07:20:58,0x08630485cedb7e9545e6c8d7a2f94afc9ec88b08f90b2690e526ec03e76611ae,11,0xb1e3115ec76d16e7732ae6adeacb3893ca67632742e121141e37891c1219fffa,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,6.998531156432644e+19,TrustSwap Token,SWAP,18,220,174204,439000000000,132667,11666232,deprecated,4299436
11,10893749,2020-09-19 16:22:55,0x4f9975be14239bfbe2ebee67a740811a7f298d1771473d3ab482b4ea23cff273,12,0xe4eb17396037e34d9c171c46b8173ed3c26dc054b07b84a751d5392f4582eba6,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.0409773158294245e+20,TrustSwap Token,SWAP,18,136,157443,143000000000,117667,10855189,deprecated,4290454
12,10922248,2020-09-24 01:11:42,0xba4cbb72dd4f3ada1140ae075afff85e087941758cbb49f0f1af832823d5835a,13,0x4e18e2290ae562947a8081455c27ab8021c7e5d2f5f95c6444d0d9db02fdfe48,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.911529213728861e+20,TrustSwap Token,SWAP,18,157,157443,76000000000,117667,7290690,deprecated,4261955
13,10996954,2020-10-05 16:58:08,0xc1de0caa142642e9e11d2907a11c0e4dc80ffdf02776000cd7c092c4f1160700,14,0x4a001a9d2f0788e8c62bb42f44582fb5986f691f7acc624f79fc6756b9dc59fa,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0.0,KERMAN,KERMAN,4,169,37354,44000000000,28734,12301922,deprecated,4187249
14,10996955,2020-10-05 16:58:11,0x81f63613ee0330003cb7a17b7f72d296d99fa2abb19236dd6d46783f905a81f4,15,0x3f35ffe61fc51140070bc9ccf5457eb0558d8de49a090f7f37190e86ec1c2899,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.0443887053228075e+19,Synthetix Network Token,SNX,18,114,95269,44000000000,68614,12322230,deprecated,4187248
15,10996955,2020-10-05 16:58:11,0x860e0410bc537e7c1f935420e1b271825a3ea9defd6e1312dd77e70693aabf2d,16,0x3f35ffe61fc51140070bc9ccf5457eb0558d8de49a090f7f37190e86ec1c2899,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,3.9539572918721865e+20,ZAP TOKEN,ZAP,18,115,41921,45000000000,28047,12350277,deprecated,4187248
16,10996955,2020-10-05 16:58:11,0x7ae491294b50af1b358c902c311aa1af610dcc698fae7f6b2088934d74e624fa,17,0x3f35ffe61fc51140070bc9ccf5457eb0558d8de49a090f7f37190e86ec1c2899,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.0208394442537955e+20,Auctus,AUC,18,116,43335,53000000000,29135,12379412,deprecated,4187248
17,10997777,2020-10-05 20:01:43,0x315b85a52b8a6ff76128fc83a3ff9b8a8d9267279bd0a6ed2658cf84ae2c8ee2,18,0x8996a05cff6a1b5689a941a2fa996e6647355d532e6363e345fffc341df371c7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1186411.0,KERMAN,KERMAN,4,56,42861,51000000000,28770,4936625,deprecated,4186426
18,10997777,2020-10-05 20:01:43,0x39a804dad9982a31ac7069d78f294778f62fce89577797f74c3932be5744a419,19,0x8996a05cff6a1b5689a941a2fa996e6647355d532e6363e345fffc341df371c7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.0208394442537955e+20,Auctus,AUC,18,60,43335,51000000000,29135,5244624,deprecated,4186426
19,10997779,2020-10-05 20:01:56,0x92d73ce228418535ee9048a9879f5b77e4954d17f173eb99000e09670a14cbd7,20,0x077755bb3d2fd049e184d2aa654a7f4278a9356c07d2a4bfd862b4d11ab95f8a,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,3.9539572918721865e+20,ZAP TOKEN,ZAP,18,46,41921,51000000000,28047,4164004,deprecated,4186424
20,11006308,2020-10-07 03:54:48,0xb15870032a74ef24e7c791fd46b09ef8e6fcbc78f6a3174242b894cc4eb21aaf,21,0x8e13af11eb5e567d9c12e3b9a95f4af46dc01b49299a23746767b90e01f70ee6,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x7841b2a48d1f6e78acec359fed6d874eb8a0f63c,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1186411.0,KERMAN,KERMAN,4,203,42861,74000000000,28770,11639333,deprecated,4177895
21,11539278,2020-12-28 01:10:34,0xcf7869834db180e5ee7e29b0dac0d2bac03e12d61f663274fa9e019c6028c96d,23,0xe3aa52e1557982c1a716eab0ee35818f559178a7f84574ceff7c251b828714dc,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,3.65235964520155e+20,TrustSwap Token,SWAP,18,56,195844,125000000000,122922,3550194,deprecated,3644925
22,11539348,2020-12-28 01:23:03,0xecb07a8f6b4bf88fd8122429188a1c1f89cc12d5bfc4aa26240e2cd668a91e9d,26,0x751f18ff82063b95dafb0d61c46cd0b42e632efa0cae03132c0a7c9ecc7c6bbd,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xd291328a6c202c5b18dcb24f279f69de1e065f70,1.0208394442537955e+20,Auctus,AUC,18,27,311154,116000000000,196483,1661466,deprecated,3644855
23,11539386,2020-12-28 01:29:28,0x16f96a344c89da9974b1a753da6246ddb239fea55b5bc15efbde5bff2a0528bd,28,0x12aed44fc5ff6d726210996c10a8f71a8d13e56b11de9b2b60ed1ade3b1001af,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,3.9539572918721865e+20,ZAP TOKEN,ZAP,18,178,166207,50000000000,110816,11907366,deprecated,3644817
24,11625056,2021-01-10 05:02:09,0xe1c758da9ad2dc4f6435ab3dc71df68ee3ad0387e330f5dba6afef407d02ffb0,29,0xffff5d81e9b7baa94ecd9e615ab3a8796a604290d0bfe2ba44612ab93302c3ef,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,5260633047.0,Tether USD,USDT,6,44,234148,50000000000,118417,2635602,deprecated,3559147
25,11690272,2021-01-20 05:07:05,0xe0c02288cbb9aa5fce944786a0d5d6aafeba886ac954a06c1756a1db86b9a315,31,0xcaf44d77ba227a468395f5874cbe1f0654875528ef119b5f087e081dc3063263,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,188,900000,48000000000,114207,10894375,deprecated,3493931
26,11702427,2021-01-22 01:32:03,0x497a85764accbe844ed2e0a4f1463d6bf3475f9d393aa71034ed6c18b24b2c58,32,0x2b5b38a550df1d5942a0317aaf602a7d3a135e8bf6dde986a17edd856f7d3c8a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,4112428724.0,Tether USD,USDT,6,161,211273,266000000000,103405,9432839,deprecated,3481776
27,11746298,2021-01-28 19:51:08,0x58888346293f88c804cae9740b67e0d894d31b9f757cb198f6deeb52f82cc716,33,0x4b5508d386c0242525c5ee54160da37b5d18175b146d57854e0c27150c109ddc,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3279796328.0,Tether USD,USDT,6,65,227257,92000000000,126223,2614071,deprecated,3437905
28,11778208,2021-02-02 17:39:40,0x2698fb9e22e415842c9b18a2737eaeb53fcb8f504974d2d2f24d841db97539fd,34,0xc2da794d5313a39ac3da129677596169561e5bd4c4afbb5d477e7024e0fa93da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,3284891884.0,Tether USD,USDT,6,232,900000,176000000000,103405,11199793,deprecated,3405995
29,11793488,2021-02-05 02:08:49,0xc01a31982e42ae197e2ee39343ea74e060c6c67e36af3fc4eb451cceac2c552f,35,0xc2ad4d8a6315b064b8395ec48f1bd95e1f8e05f31a3fbda6be0de3f6fcb7aa12,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1200000000.0,Tether USD,USDT,6,72,900000,155000000000,126211,4568616,deprecated,3390715
30,11805989,2021-02-07 00:21:03,0x3d8410f03156c13c9b2cf69e16a1222dfa5afd3e75c97ea601e384cbfbbbccd4,0,0x4e108f40e87ddcb0823f38a01a526bdb61ab02e129aff919654d11d69d0d8f57,0x0a81bedfe4b8a7c8090da7010c918a003f12448d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,106807602.0,USD Coin,USDC,6,105,250000,154000000000,42381,3873819,deprecated,3378214
31,11839520,2021-02-12 04:02:37,0xffec89a2772b5360e9a56be50a1dd945eb9d79da5e75a2d345f73e9507e5299b,37,0x1d37c7175c7039550499735553e0ac3954988fcb2ef2961d7d4f5db8637ab739,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3178157327.0,Tether USD,USDT,6,56,900000,171000000000,111223,3616731,deprecated,3344683
32,11857332,2021-02-14 21:41:38,0xa8d3b1cc1a12d43e3f7e2be5a2983300c0c6e60cd5e1c2dcc3c2790bdc160158,38,0xb435d21df45b35d95e3b0e822b6500abf8d7ec7d3ad4a935d388147facc5e934,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,424881265.0,Tether USD,USDT,6,197,900000,102000000000,118405,10989663,deprecated,3326871
33,11857378,2021-02-14 21:51:26,0x2d576c934c0f57c25dadd2e9fe254628d8d29a5367b805af98a7e66a125bbeb0,39,0x3597c88522a78dd240bb88581a29940fb381120426f4fc1b472569b05803905c,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b4bbdc0710a9b41c437e055110cb9d4c91e39f,5000000.0,Tether USD,USDT,6,46,84295,112000000000,56197,4294413,deprecated,3326825
34,11857414,2021-02-14 22:00:39,0x3dd4f3b490ef317cd0ff97edddd9f0df02f9a99e50993a97cb169a28cd8d27ef,40,0x7f9a1140a16ed52a2d745babd3606b929b5752309e3a7133b36c1b53eaddd129,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b4bbdc0710a9b41c437e055110cb9d4c91e39f,419881265.0,Tether USD,USDT,6,143,61813,114000000000,26209,8367543,deprecated,3326789
35,11857465,2021-02-14 22:11:02,0x4880d662ba480922e749787458f802135006039462c66aef89cd297d8684bcfa,41,0xec1686ff38ceb9c1bb0fd25e892dc0222f24d34bb601097f67ed7df792583224,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,599636810.0,Tether USD,USDT,6,116,900000,114000000000,118405,8044351,deprecated,3326738
36,11857471,2021-02-14 22:12:31,0x1d1013ef9fc1ecb0b8213b82a3cee1704fc39bea332f9ec039b8617010dd7a0a,42,0x6f953129752527a7fabcc7d3cffc8fada3aab200d8a4b85b7753fe288f5b8528,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b4bbdc0710a9b41c437e055110cb9d4c91e39f,599636810.0,Tether USD,USDT,6,162,61813,112000000000,26209,10404970,deprecated,3326732
37,11896222,2021-02-20 21:21:52,0x5c94977c89b43085d11f6f02b16d01374e18916fa5cb5009a5ba8b47203f8a36,45,0xa6a2450baa186e9ba65de846bddf29cc5629d2dff3c3ee5545d901f21dba470c,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,106807602.0,USD Coin,USDC,6,120,292892,209000000000,248553,4610798,deprecated,3287981
38,11896222,2021-02-20 21:21:52,0x5c94977c89b43085d11f6f02b16d01374e18916fa5cb5009a5ba8b47203f8a36,45,0xa6a2450baa186e9ba65de846bddf29cc5629d2dff3c3ee5545d901f21dba470c,0xa14dfbaa23ee8e8b69878381f8fd1d0bc502c043,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,107527502.0,Tether USD,USDT,6,120,292892,209000000000,248553,4610798,deprecated,3287981
39,11896282,2021-02-20 21:32:48,0xdafa46a99d1704b3d382215d5387675ea7bf0568fb2018f55a6271575d4bc2bc,46,0xca181fa08528a00bceb9d22e8aa7f899a9b70cd98cfefb147ad5d5ee8811ea4e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1759523586.0,Tether USD,USDT,6,261,192963,132000000000,103405,12355553,deprecated,3287921
40,11896287,2021-02-20 21:34:32,0xb0a6e3656560b5598d9f072e4921b17b5a4fb82b4a8c7ea7b6ef3c0101be75f0,47,0xda9e4a30acbd75f4b741ecdaea527c5031b3462453d482d748d9b5335186369e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,2406557200.0,Tether USD,USDT,6,34,211273,132000000000,115421,2354143,deprecated,3287916
41,11896312,2021-02-20 21:39:35,0x74be2de0f56a88099c658e4c839cae505ff2141e1f39ca43a9e4a946092225dc,48,0xd110ccec2a93193a76207cd421e12ac37f0b76650d8f66e0e484745cb4077d35,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b4bbdc0710a9b41c437e055110cb9d4c91e39f,2000000000.0,Tether USD,USDT,6,234,61795,145000000000,41197,12489408,deprecated,3287891
42,11898050,2021-02-21 04:12:42,0x8631f5bcfeec9071689395a845b416d54c64d2190f673c59036c65247d9338d9,49,0x0d9f6bb04b477a443e786a59f447dd662d7baaf2caf1c0408ae30fc34e472bae,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2273608288.0,Tether USD,USDT,6,113,209233,141000000000,111223,6647237,deprecated,3286153
43,11902731,2021-02-21 21:23:20,0x39e6a2d1caaf1647efbdbe0941253dc2eaafbddacfdd330dfa5a7f869371f1c8,50,0x9a9908d998683c042fd4c170c9fa3ce1e3acd1cb0e7e81856f4be949ae67dcfc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1093131204.0,Tether USD,USDT,6,135,234130,181000000000,118405,9827514,deprecated,3281472
44,11902752,2021-02-21 21:26:59,0x8cd1ea1b4e7a4628b56e804ca7a0c8e7dc84ed8667198effb047dbdcdc69dcf6,51,0x9f7f6c1d1d8ccf631058fc9858b5243f8781d8a45fe40c8574dd19c9207f58c1,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71b4bbdc0710a9b41c437e055110cb9d4c91e39f,1093131204.0,Tether USD,USDT,6,118,61813,198000000000,26209,5018751,deprecated,3281451
45,11934293,2021-02-26 17:46:15,0x022a3ca683bbd4fa07c14280ebbd189ac62a9ea8fd2825213a2b84066c608d6c,52,0x8930649f44c821b1db12d2282df879c7ee3a23e234ccd40b64ce432b7703ce73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,500035897.0,Tether USD,USDT,6,140,215802,131000000000,130421,10335780,deprecated,3249910
46,11934298,2021-02-26 17:47:47,0x004d052dd044db6b65226e15212040395b023e13739d31d99ef7962362ffd092,53,0xe4f0d7b16b9827b6279e609a45ce3ff3591ff8e25dc1c84e7f9d8c5cc5e581b6,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2f421904318fdb7c229cff895226564ce27307e,500035897.0,Tether USD,USDT,6,177,61813,145000000000,26209,11001076,deprecated,3249905
47,11935097,2021-02-26 20:44:52,0xde2bf9daaeb897b67fb6606f1aeb67565d7ec669674bac840390224f56531388,192,0x1eb0315c43ee666d80d3aa05f4d6b83dceae9a9d3ae98629c5d4dfda5693e35c,0xc2f421904318fdb7c229cff895226564ce27307e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,505000000.0,Tether USD,USDT,6,232,84313,103400000000,56209,11247837,deprecated,3249106
48,11935266,2021-02-26 21:25:18,0x2944ea5de5508ae9f8b3de2d1cc26d476c70ea9484f491c0066a6a70ddf45a4f,54,0x879f253e55f7fd32cae0785b65153c9fcd3031e3075ba249fe9809c49df7860f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,999903819.0,Tether USD,USDT,6,55,192945,129000000000,103405,5161390,deprecated,3248937
49,11935289,2021-02-26 21:30:43,0x9e0dcf1e25315c87b7a55adc8d47c274c2fac5378257746869c365175c082323,55,0x727eeb105ce90c7fdb3fa4fd660524dda88dc4283a63cd28d0eccb6ab1fa43a0,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fbf9223ebe88c7db4ed5b289435b8b30b695150,1100000000.0,Tether USD,USDT,6,78,84295,130000000000,56197,7243028,deprecated,3248914
50,12041184,2021-03-15 05:06:36,0x61e86398d121ee106b1427af21468622700de1502638ec84a09b7c664cb11a3e,56,0x585a0afb51cb8f5ce54d4b4aca3feb953ff97109bbd9dca6fd4544b32812570b,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,303677864.0,Tether USD,USDT,6,84,209233,130000000000,114207,4894464,deprecated,3143019
51,12041380,2021-03-15 05:49:50,0xcbcfd344a7727f5f38e9ac87b2ea0454a7e82f5e5f20826c38542d938f3ee1d6,57,0x4f095d30980aeeb2e9a4ee955f25d557c32ad7a1a2000e43bbe2a8922ec48372,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,3.4737170656144504e+27,SHIBA INU,SHIB,18,120,151899,112000000000,124724,9703172,deprecated,3142823
52,12056563,2021-03-17 13:53:50,0x4dcc980995a636db86cc507200f3f531e65f12a7ae194f6a94b6e376a87a0699,58,0x36e36d8e3c4152ef6b440692c6081dae38c88956e2b2684c48eb127af5cf8bdd,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,1.8785068258466284e+20,FEGtoken,FEG,9,84,219705,189000000000,173386,6159835,deprecated,3127640
53,12056773,2021-03-17 14:41:36,0x44b050ed9156f296e6cd1e77484b827c664f4c0a1e2d06687fcaac0f45fa438b,25,0xc3fa122fea27e746f047135f338cbf6c82edea681621eff63b33894477d511e1,0xe88f4dbfd9b9ccfa61503197dedef60e55807280,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,100000000.0,Tether USD,USDT,6,157,61795,243100000000,41197,7782932,deprecated,3127430
54,12059750,2021-03-18 01:36:44,0x30b30774d26af2bb7a0ee0dde3d7532ff95ffaa71dd09c6845870532ae48f095,60,0xc470a84be7ad21c47c7290288802b78733ddfc6fb027a22fd32cc5b26358af30,0xbc4f78369dd4188ce0a13a3a44b6a6634de11ee2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,201225955.0,Tether USD,USDT,6,76,900000,146000000000,99207,6511207,deprecated,3124453
