,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10462583,2020-07-15 06:53:30,0x3922a5c9d1185f53f6e57af9c443e570a45b0c5a57286912280f0bcdb5e5e0d4,794,0x2e594773b0b4cb32ce2e2de0d903b04bdf9584f49b59597d5d782aecd20898e4,0x78863e62856d8c2047061f447c7e55c5838b7064,0xb448072173d32cbac418a4fe632548e02b7da694,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,495000000.0,Tether USD,USDT,6,47,87130,48400000000,62236,2131601,deprecated,4721678
1,10476639,2020-07-17 11:22:47,0x75bc35f23e504e504e60af2432b1790093720e7909684dd7277a2a9c62a00fc7,61,0x472900e037958495495ac3816ecbfb027bcba19d9ed87005870d345af6921cb0,0xcd7230c508e7eae95029123517ee104449cc98ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,10000000.0,Tether USD,USDT,6,212,84295,74000000000,56197,11787233,deprecated,4707622
2,10698201,2020-08-20 16:40:20,0x155a5fc7f834ff4bad511bcb434bbf5d07ee51bece10b947348f4c507e34c551,46522,0x88fec1df6f93d7a9853437d48035ed55b4d70cd06cffabae14c3a91c96e04b0b,0x7a56f645dcb513d0326cbaa048e9106ff6d4cd5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,72281589.0,Tether USD,USDT,6,133,100000,135000000000,41209,7066918,deprecated,4486060
3,10747101,2020-08-28 04:50:00,0x370c348a989d08ead4544374a6306ae4c75903d3d9ef564c31da364db5f0e1c8,0,0x52d9a9ded5c81bd949fc737531756a903bc17cee843522f06d9f8d45a80ebc82,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1c2859d8a37c85b5342edb124fdf1769d4357098,82000000.0,Tether USD,USDT,6,210,84313,62000000000,56209,12287731,deprecated,4437160
4,10756215,2020-08-29 14:31:32,0xbf237398e5e1f245695452b6e192d69dfaac7079a2d4b1602caffe1c30a55259,1,0x43fe7539eb903d6b5698487ee78f809250df9850707a07beee000e35b01508a2,0xbcd53e4bf7454136cd122c515d8ca9fed8dd049f,0xc8218f0599b648e8c1436802fe30f0cbab4d97e2,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,5.098273050819798e+20,Minter Vault Token,MVT,18,114,244324,74080000000,180378,7090247,deprecated,4428046
5,10885189,2020-09-18 09:01:23,0xc2b4f236883b7ffdaba679f94c9617d873e31336cb827ce1d3403fc9917bf514,2,0x446f23b8f40e06897c52b6131104bd001f8c88a67ef204a2151f3433fbc3cf40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,4e+20,Uniswap,UNI,18,179,90051,400000000000,81865,10444000,deprecated,4299072
6,10885434,2020-09-18 09:51:20,0x3d130e963527316a61fa1138e5e103138875238bd49852e412e0ce5f403db519,4,0x40064e2cb6e19a26b7f47dd1399dd68f4c487c7de18cef69f8ab509a54e159f8,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,185,152245,220000000000,98123,8962810,deprecated,4298827
7,10949860,2020-09-28 08:10:03,0xf52bb3db135da77ce78d2031437d92a0eca6acdab3c8f4385358dd75832ebead,11,0xbafbc4c050ffa261a8ca51fba65eead7dfd692f387af7eb253f82938a6e1ad93,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,3.229346164954196e+20,ZyxToken,ZYX,18,102,165152,81000000000,124567,7119118,deprecated,4234401
8,10951004,2020-09-28 12:37:04,0x5800e4841fbf273829c89c6991c7181f551409f1924489d3d120e206b7ce340d,13,0xa49852c51bfe3d96ff0b31a2c853671840ba1a09e62b3d7d6a04a8334997fe1f,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,3.229346164954196e+20,ZyxToken,ZYX,18,77,168602,132000000000,112993,5335145,deprecated,4233257
9,10951643,2020-09-28 15:06:17,0x1e764666e4b1b5dd9d5aa17fa2a353c138d30477920555a18828036b55515283,14,0x4b1b7f12ce92aaf6108ef1e3d963322b251ea9574c93a3966b157ca87893dba7,0xb529d41afbc67a1b8e9bd78928dddaf6abf569e4,0xf974b5f9ac9c6632fee8b76c61b0242ce69c839d,0x6ab468f309ebedb8aa336b19e2f3bcf5708433cf,3.05344549155741e+20,ZyxToken,ZYX,18,35,165152,154000000000,124567,1675109,deprecated,4232618
