,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10449536,2020-07-13 06:21:51,0x201005babfea9812e1abe54684ec2b94669b72aa2bba34b7c95a16f8a7f200bd,2417155,0xf92f60579d62e6e300660b0cccb2ac6dc760dc7135d3c57748f44b3cc67ee0c5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,4.08e+20,Elrond,ERD,18,31,207128,86000000000,52130,1304697,deprecated,4734344
1,10520227,2020-07-24 05:04:00,0xbfbb1c9e39c3f213f1cd7863c6fd029384de02079cefd6f4f84ae95059d79454,4690491,0xf01230ceced8c5a7bdd70e18faa9eda6ac6de89b892f1caa993594a4df9a08f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,1.14e+20,Elrond,ERD,18,175,207128,75000000000,37118,8561735,deprecated,4663653
2,10787548,2020-09-03 09:32:12,0xf537b7dcc8b840c316dea8331c276ca0a555983b5d5522168a278a17230e05e9,0,0x059399b49e05a61fc1032d6b8e7a1a28533e10f9e852bb66b7db4f8484c1f0bf,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,1.0450333429693026e+21,UniFi,UniFi,18,135,164871,228000000000,124316,10609495,deprecated,4396332
3,10900287,2020-09-20 16:21:55,0x5724855c9ef6caf6a6093c934871244e5730a2c42e6216f385321d5b03d701f1,1375,0x7b5c3c77d5c53cafe35535821aee1fb58e96836a63defde78427ed89f4eb7fe5,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,1e+20,Super Saiya-jin token,SSJ,18,26,9258996,160000000000,6171938,8288948,deprecated,4283593
4,11047156,2020-10-13 11:56:51,0x907464bde006f7fd31f583b6aad450645fc494fa9ca512d52014923fd16b65ba,1,0xfb211f615640198ab94e80d62c69ff6a3acbf2c99d94eae23f1c79b0d4028daf,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0x8a0f87e5024368e71e611dd3abbc6f56bf8ef667,5.22e+20,Elrond,ERD,18,162,78195,53610108303,37130,10110043,deprecated,4136724
5,11059742,2020-10-15 10:13:00,0x84a9d4e831c2be5147d17678333ddc77847cb15b39a99a0dc4b795f78996b1aa,248,0xc160f7802cb988fad82bd4147b10c90959fec549c636b24a7c1375d05d9876f9,0x91d10fd04883ddabcbb0d50f517cd930afbe7eca,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,1.5e+21,Centaur Token,CNTR,18,30,10000000,80000000000,3376637,4808241,deprecated,4124138
6,11761614,2021-01-31 04:37:36,0x034be464a784cad3dbf3e2327caeaa3baa2fb5c13645d72508eb3973550e1b0d,3,0xe66cc372474fe5433a17481e930b7303ca4cbd98bcc90bf58745703f947f7cca,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,1.377958064149005e+24,BaoToken,BAO,18,129,167591,130000000000,114735,8433156,deprecated,3422266
7,12002679,2021-03-09 06:22:01,0xfb2ccaab9a157741579aa9089cbc874345e55b51e5e46e0f2f5bd18d92c7ae98,9,0x8dd4ba45c8d855b460ad360d59eef60c139b44ac4d4ea9e8ae4b1bdc3bf0a915,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.377958064149005e+24,BaoToken,BAO,18,276,354406,98000000000,240845,12250461,deprecated,3181201
8,12002679,2021-03-09 06:22:01,0xfb2ccaab9a157741579aa9089cbc874345e55b51e5e46e0f2f5bd18d92c7ae98,9,0x8dd4ba45c8d855b460ad360d59eef60c139b44ac4d4ea9e8ae4b1bdc3bf0a915,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,6.128229087108281e+19,CRUST,CRU,18,276,354406,98000000000,240845,12250461,deprecated,3181201
9,12102231,2021-03-24 14:57:37,0x4586f00724c7ac8c2846e69d94a8a9595237790a792dbc0dc068bc33e9f9fc60,11,0xc951b834e487e18e05a817dd687bffec10437a688e3c81aea902c3f6d24572dd,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.128229087108281e+19,CRUST,CRU,18,188,290131,221000000000,189396,10210996,deprecated,3081649
10,12102231,2021-03-24 14:57:37,0x4586f00724c7ac8c2846e69d94a8a9595237790a792dbc0dc068bc33e9f9fc60,11,0xc951b834e487e18e05a817dd687bffec10437a688e3c81aea902c3f6d24572dd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,5062934184.0,Tether USD,USDT,6,188,290131,221000000000,189396,10210996,deprecated,3081649
11,12106498,2021-03-25 06:29:05,0x44ce3f8b3a38d7ee443795829d23f16334711e3b83dbfaaad2a4f272326088b6,12,0x5d75d9319dfa82ba156e1e85b29d05c6c45ef377f8a89f6e0dd20eeb28be6ee9,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb16754972e501725d086fcee299e17fcec85ae34,5062934184.0,Tether USD,USDT,6,85,84331,113000000000,41221,8176752,deprecated,3077382
12,12236873,2021-04-14 07:30:33,0xf0e74f35fb31fff23e4f884c8a647f886905a0a9f75e500de35eba9d82b90fb4,13,0xb0d1b5e91e3a294fab4062956704d3ef4fe3bfedfdc1eaa5b9a0dddccb7ed813,0x38ce0f33e1bb7f040ff580b907dd92644b253d88,0xc888a0ab4831a29e6ca432babf52e353d23db3c2,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,4.590491933002864e+20,FastSwapToken,FAST,18,125,169165,111000001459,128158,10070320,deprecated,2947007
13,12279587,2021-04-20 21:44:21,0xe8ce3c78bf0e2b82e070ef4d3cbdff29172594dcfa694d785a66889c69e5cec5,21,0x367cc81f377e7e18896f9d8bafaf861674b828deb41c442b4d21ce890cad3965,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0xe7fe33489fc1cbf15fc03be80ab1bcbfa8bfb96e,6.983e+21,Cell,Cell,18,96,4533724,220000000000,3021910,7832645,deprecated,2904293
