,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760408,2020-08-30 05:43:35,0xe6c7dd08812e090cffc92820e82a0555074d543d5fb9b35b13778a3253f7e44b,0,0x7ef6a9c627b1721ebfd56c502b59d029fe41b5e309730f499f5296f6d3d34825,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,1.4234805968327852e+20,bZx Protocol Token,BZRX,18,96,266545,160600000000,215303,12268187,deprecated,4423933
1,10761776,2020-08-30 11:04:01,0xf5a29cf6701db79eafa0696b8925375b48b4be5d2cc479cd0164d9863dd25755,3,0xeb057a1e9bc3b78cbdf3341a9fbe24125d3160eb4983b323bb9e68df37778135,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,3.648668509113584e+18,YFValue,YFV,18,214,151421,191800000000,112280,11856912,deprecated,4422565
2,10775161,2020-09-01 12:02:54,0x79fa6a4dcd1696889be817db91361f831a0e4e5fdd5a93cdd2bb8c81c490a4ee,7,0x2973f570d513802811dbe284001fc7702ef79ae0cd21689be342de86d231c2c0,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,8.695345488423504e+20,OM Token,OM,18,47,152594,476000000000,125345,3674733,deprecated,4409180
3,10775196,2020-09-01 12:08:24,0x927d618787ffce5b4c44d07f91d96ed6035dc6eb8208123eb6b28475faffe0e9,8,0xa56021eec490d2c35006f9fc3e5987d005745bd181fe2881ac837083eabc3590,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,2.9343419726186883e+20,bZx Protocol Token,BZRX,18,19,254614,459000000000,204626,2387435,deprecated,4409145
4,10792166,2020-09-04 02:44:04,0x9aba501a9f305ae453fa6872fe6d01e452f1d79387c2b7fb1dc4a3409dc6359c,9,0x579c8ab02e3329d56a2550cae7d7f03d4f1f393efdc937712e7d494e65687e74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,3.009461745613727e+20,SushiToken,SUSHI,18,83,151565,252000000000,112409,8869042,deprecated,4392175
5,10792192,2020-09-04 02:49:51,0xa82a49f50934fe916c104d1eb9d082da06d47062cc8a8bce13c72edf4c166860,12,0x8e0377dccb418dba8279841efdcadf301be0c35fedcc4c2247854f18b53c24ff,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0402673884664883e+20,SushiToken,SUSHI,18,20,179296,256772479019,149426,1237942,deprecated,4392149
6,10792192,2020-09-04 02:49:51,0xa82a49f50934fe916c104d1eb9d082da06d47062cc8a8bce13c72edf4c166860,12,0x8e0377dccb418dba8279841efdcadf301be0c35fedcc4c2247854f18b53c24ff,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,2.2061033360204206e+19,Uniswap V2,UNI-V2,18,20,179296,256772479019,149426,1237942,deprecated,4392149
7,10792227,2020-09-04 02:55:43,0x9b796749f2c838df40ae6ae9ce06e18598a49f68b465580c1e07529628906174,14,0xaa7f6a827e587bb1311edd57f1774993043fb245f9c35dfa9ed596a174bdb817,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2061033360204206e+19,Uniswap V2,UNI-V2,18,100,212421,237479085715,126614,8472423,deprecated,4392114
8,10792502,2020-09-04 03:54:47,0x89177fbbf2bbfeb287b6fdaf6f40579431a4fb531ec655a3e54b1879590a551c,15,0x098c8d17c9564a91a6e287138fea39c1944e4100c482c5eaabbc85670f8396c5,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.691943571472384e+19,SushiToken,SUSHI,18,166,187464,130000000000,141940,9046974,deprecated,4391839
9,10792502,2020-09-04 03:54:47,0x89177fbbf2bbfeb287b6fdaf6f40579431a4fb531ec655a3e54b1879590a551c,15,0x098c8d17c9564a91a6e287138fea39c1944e4100c482c5eaabbc85670f8396c5,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,1.0358864448453517e+19,Uniswap V2,UNI-V2,18,166,187464,130000000000,141940,9046974,deprecated,4391839
10,10792511,2020-09-04 03:56:35,0x5f109aa9b7264ecd5e92992fd01e5648bff8a0195127ab5778cac034b779bc71,16,0x28012fa59ab7d7c25d751397cbcb0aee96e546d2ba3f52eeda93cbbe12b2ec40,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,7.752114655756675e+17,SushiToken,SUSHI,18,191,219145,130000000000,131097,10458549,deprecated,4391830
11,10792511,2020-09-04 03:56:35,0x5f109aa9b7264ecd5e92992fd01e5648bff8a0195127ab5778cac034b779bc71,16,0x28012fa59ab7d7c25d751397cbcb0aee96e546d2ba3f52eeda93cbbe12b2ec40,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0358864448453517e+19,Uniswap V2,UNI-V2,18,191,219145,130000000000,131097,10458549,deprecated,4391830
12,10799627,2020-09-05 06:00:17,0x43e416b0b9b8ba631b581d03f8436b59542d980d60b14263a28f117a7e6b3b41,7070,0xb138b42cda3149c2cffb799d7eacdc9d434d725145334a4455f7c345741059dc,0xeed86b90448c371eab47b7f16e294297c27e4f51,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,12000000.0,Serum,SRM,6,64,200000,213000000000,51996,3023218,deprecated,4384714
13,10799646,2020-09-05 06:04:46,0x922c73f49f5fc38cf037711b6d50dc8eea82817bace4589934ddb5af44b44504,7071,0x352b6c8d3ae6fd6a1793359382c3773ec06607c7219cf2c62bfc5c2251a55a44,0xeed86b90448c371eab47b7f16e294297c27e4f51,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,115400000.0,Serum,SRM,6,163,200000,213000000000,37020,10791645,deprecated,4384695
14,10804139,2020-09-05 22:25:28,0x085feafea0f192278e21099e0e57ca719ee49e9960da03ae1f6b31d6aa42a8bf,17,0x7712fce29b554398069458132b2e17a1f958957d4d36509d3118cc715d55b4f0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x97ca4bbe1488abcc7186b7f030d23eb6361718cd,3.907416692817518e+17,YFLink,YFL,18,44,151421,100000000000,124296,5476303,deprecated,4380202
