,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10741418,2020-08-27 08:09:38,0x8aa589b7041f9bb793fd9808528d4511ea53e8cee195473891c8beb00c7bdb66,2,0x131ee1bafe0ae1bd8c7259243bcadfbe2fbf20fff733c74014819b1c861fb12e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0004e4d112cc82da89e851073e9611702e8a31e5,7.427192026754394e+18,NXM,NXM,18,231,335042,97000000000,333441,12260092,deprecated,4442561
1,10772698,2020-09-01 02:52:41,0x4dfacb20a50b3b15731565197e68b73f097e034be6627808aa1b5d398a2273f4,3,0x4c1bcc30c3a9bacdf607acb77af75d4252cc253daa21a00a6938be8483620c8e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x0004e4d112cc82da89e851073e9611702e8a31e5,1.492679735495955e+21,Swapfolio,SWFL,18,82,165260,237000000000,124664,6260575,deprecated,4411281
2,10824191,2020-09-09 00:06:35,0xedc80fd3358df3b81a9fc3e7429c821c0b38f168017d0d0e658fa3ab880a077a,4,0x48f01eae66b59ea9b6e81cc145e4f91e8ab51b67cdbc2a1f0134b33aedfd3326,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0004e4d112cc82da89e851073e9611702e8a31e5,7.620563458628981e+18,NXM,NXM,18,65,319316,84000001459,318441,3405361,deprecated,4359788
3,10865604,2020-09-15 08:47:21,0xa0a9b21e0e190ce58b0de68b5b214fecfea853c9daed86959f9dc84c3c00403f,8,0xb210d9e2db9b28a615a3fdac1f0d7c2c072d1dd4ca1f5142fef2b11c8f0b2d30,0x0004e4d112cc82da89e851073e9611702e8a31e5,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.5047755485383375e+19,NXM,NXM,18,144,367165,182710000000,346534,9595545,deprecated,4318375
4,10865633,2020-09-15 08:54:03,0xf0ae587ce77874f4fec7aee253c59c99c18ab1e3cecf00d905d16c8a1dfab0a0,10,0x869b9d9ffa35e6d6fe23f910b747ea388d0c84050e8b9c8b42dfab2026a96bc5,0x0004e4d112cc82da89e851073e9611702e8a31e5,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.492679735495955e+21,Swapfolio,SWFL,18,99,168303,199000001230,112721,3618337,deprecated,4318346
5,10908833,2020-09-21 23:31:40,0x4e46f0a8ed8f88563deb52dd0fef861cd39e19ff204a771fd47adafb5c498a69,15,0xe348b65a5919bb6092e4e7d3c415e17acf5e7ad753b92a5ec0231d2b8a50e659,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0004e4d112cc82da89e851073e9611702e8a31e5,3e+19,HippoFinance,HIPPO,18,135,160072,77000000000,120236,9371472,deprecated,4275146
6,10930353,2020-09-25 06:56:38,0x3ec43c3206f66b6d34e2976209748091b6dea45d584a418c49af1ff8bf516b80,16,0x342d2d1cf377fef953fc41abf492e33360470e1c795e6965a6f1f56ded84bfad,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0004e4d112cc82da89e851073e9611702e8a31e5,3.6e+19,HippoFinance,HIPPO,18,37,156789,74000000000,117252,2955026,deprecated,4253626
7,10930409,2020-09-25 07:08:40,0xade826b5cc2f7f10be7d52f266f51d003652f7a28aeed301c778f1a4a0f6783b,17,0x83e113e609cfbb8af806cbc14125bd26d6ea32daa2b7a58d878c7ee2a0e43b77,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0004e4d112cc82da89e851073e9611702e8a31e5,3.4e+19,HippoFinance,HIPPO,18,148,156789,79000000000,117252,11274484,deprecated,4253570
8,10974694,2020-10-02 05:15:17,0x7aeefecbb84bf3b9e7e8855a8833831c543300ff99856249c12d2698a2338ea2,18,0x1cc6bf4633407cb03849e5b00755cbbe7201369be973927278fb38543aee5f48,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0004e4d112cc82da89e851073e9611702e8a31e5,1.2e+19,HippoFinance,HIPPO,18,135,156776,60000000000,117240,10546810,deprecated,4209285
9,10985565,2020-10-03 22:13:16,0x3793d28a5bd281aa073031c4543bb8eb1960fb98ff51ef978913da728b751233,20,0x48074692639fc976e28f6e314e688ee5ffdbb66738f462ba829adf5a70eafb23,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x0004e4d112cc82da89e851073e9611702e8a31e5,3.8e+19,HippoFinance,HIPPO,18,108,156789,41000000000,117252,11151684,deprecated,4198414
