,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756342,2020-08-29 14:59:06,0x1d50a523defc02af918ff86a1ebc350f76542df5ea102f27bb4f0024917e0baf,0,0x076a5395050b668b61582914a0bb961622aa0827509fe4fbbbde00b0613c95b2,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,1301637087132.0,HEX,HEX,8,115,164849,79000001459,124296,11495522,deprecated,4428276
1,10757752,2020-08-29 20:07:16,0x48369e02b81891d995b05373a40addb144578ae57f460bb60d8ee00e09ab3d9a,1,0xd3dbd72649d8d9cbb120df5374fa7838a01e8c0fbe69db9665df32fc99607072,0x7a7109ca21c7e419d8871feee08c631d51ced640,0x4a57e687b9126435a9b19e4a802113e266adebde,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,2.5e+19,Flexacoin,FXC,18,42,260613,78000000000,207508,3132505,deprecated,4426866
2,10757778,2020-08-29 20:12:58,0xc19d1a76f4855de2dd15e2717f01afec03397c2424e70f171a0f8c52fd32a06b,2,0x01eb63d7f8ef7fd2a0b6988ff608295406ff7c6f211a2d7159f7d6847a24ecb4,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,2.4e+22,Flexacoin,FXC,18,69,159698,76000000000,119896,7803147,deprecated,4426840
3,10760304,2020-08-30 05:22:44,0x34a135007e9b155ed36def635655acc4b69fc41b909800c1cc69f1431f53e822,5,0x3035a55fc3d311445f3b8c8c4e00071533c1711a273f8c3b52ff57305a5bd325,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,1.2e+21,Flexacoin,FXC,18,137,193553,150000000000,150177,9567962,deprecated,4424314
4,10760304,2020-08-30 05:22:44,0x34a135007e9b155ed36def635655acc4b69fc41b909800c1cc69f1431f53e822,5,0x3035a55fc3d311445f3b8c8c4e00071533c1711a273f8c3b52ff57305a5bd325,0x0000000000000000000000000000000000000000,0x302ac87b1b5ef18485971ed0115a17403ea30911,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,4.2766932496558766e+18,Uniswap V2,UNI-V2,18,137,193553,150000000000,150177,9567962,deprecated,4424314
5,10760657,2020-08-30 06:43:17,0xbaf94b41c43b6526ff42c2141bb16cfb7823610cdde33f76c23d529ffb69a065,6,0x5bcd464cc9fdd2553e55955cde4a40a24907fc64b9485a1ae90d32a82a7feb39,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,6.475363051772608e+21,Flexacoin,FXC,18,105,185412,275200000000,143059,8255032,deprecated,4423961
6,10760657,2020-08-30 06:43:17,0xbaf94b41c43b6526ff42c2141bb16cfb7823610cdde33f76c23d529ffb69a065,6,0x5bcd464cc9fdd2553e55955cde4a40a24907fc64b9485a1ae90d32a82a7feb39,0x0000000000000000000000000000000000000000,0x302ac87b1b5ef18485971ed0115a17403ea30911,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,2.3158700739684966e+19,Uniswap V2,UNI-V2,18,105,185412,275200000000,143059,8255032,deprecated,4423961
7,10760672,2020-08-30 06:46:57,0x2efdee3ccf86deecc31f8233a5049537789844041e58f40510182efca493832e,7,0xa1c87adaa570293877bd007fce23dfee2ba223edaff62430997a4d2182138cef,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,1301637087132.0,HEX,HEX,8,52,168162,300000000000,112593,4328735,deprecated,4423946
8,10760771,2020-08-30 07:05:05,0x3a6011f9ecb5005adff578702c3ebc2fb76744102eeca3610ba07c0554f7ebe2,8,0xde9189d79d950a63654fe87ee3b7aa2a2faa30dc521aa4fb18a21d5a2706b77e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,3.6e+19,FalconSwap Token,FSW,18,120,173544,153300001531,120468,8759836,deprecated,4423847
9,10760827,2020-08-30 07:16:22,0x669a09f3d011fb6adad7bb38f911aeddc6d8f4957581acd5aeeb9b8ce6f67b54,10,0x714bb68178799034e5c17704494f858d9c47c3c3be7709e6e01184ad5e62ead5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,5e+19,FalconSwap Token,FSW,18,58,157044,130020000000,117484,3612966,deprecated,4423791
10,10769664,2020-08-31 16:06:09,0xec8fd019c819a55621650144ca9083c7e680eec4a1ee5613488a2adb39e29937,16,0xd1be643c7d972e8d5378e777f1dafce76f86fbed8978dc958380faab85775126,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.6e+19,FalconSwap Token,FSW,18,82,155290,299000000000,112907,7003383,deprecated,4414954
11,10772370,2020-09-01 01:42:43,0x57cb1cfc33f410c894d68eed0171bda11a57b5686bce24bc90ff4ac5722582ec,18,0x29eceef6495a8ba7d073a8f56cd3ee62c631459bc75f5c4c15aaab58f0219589,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,5.903514565594222e+21,Flexacoin,FXC,18,72,151028,221000001459,111929,4764804,deprecated,4412248
12,10792411,2020-09-04 03:35:51,0x125eafe6351999c5601aa046ddee5efb61da15a1e761d6f41da75dd9a341d651,19,0x447972195d73f1b4540ea2d76e1cc445cda2a8db92218ef0088f26d0d569fe68,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x4a57e687b9126435a9b19e4a802113e266adebde,0x302ac87b1b5ef18485971ed0115a17403ea30911,7e+21,Flexacoin,FXC,18,190,169512,251000000000,128820,10025746,deprecated,4392207
13,10792471,2020-09-04 03:48:04,0xc99d559148fbb4bdafdda98bc70f22aeb65c75cf1e7561fb8c2360d6adbe84d3,20,0x05bd62c2a8f957229ac88269e7fe466cf0563d337844af68692a5450fdf9fc22,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,3.5696402268109263e+19,Tendies Token,TEND,18,148,166262,130000000000,113545,9360615,deprecated,4392147
14,10792485,2020-09-04 03:51:17,0x2fbc7d4bf2e77bf2ccd777826c94bcc9fd479224c8bdeda3fdef76b932861f12,21,0xb682a037c9aee1d435b8d499961530634d8dec6083a2a7239254d752adfe6d4f,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x302ac87b1b5ef18485971ed0115a17403ea30911,2.7435393989340844e+19,Uniswap V2,UNI-V2,18,94,302206,130000000000,176670,10369155,deprecated,4392133
15,10792485,2020-09-04 03:51:17,0x2fbc7d4bf2e77bf2ccd777826c94bcc9fd479224c8bdeda3fdef76b932861f12,21,0xb682a037c9aee1d435b8d499961530634d8dec6083a2a7239254d752adfe6d4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4a57e687b9126435a9b19e4a802113e266adebde,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,7.661275738806988e+21,Flexacoin,FXC,18,94,302206,130000000000,176670,10369155,deprecated,4392133
16,10792506,2020-09-04 03:55:38,0x37053ecaf1134bd371c9c68c7e3e12601875c036b0f759db31e96e112437ee97,22,0x44a184eb2a8757fde7204c4f8e7d993c1327cc18fa69983c19c0ad3b14c9fd4d,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,2e+19,Tendies Token,TEND,18,188,158206,130000000000,118540,8465649,deprecated,4392112
17,10792518,2020-09-04 03:57:27,0x8494591c9ad638ae46e95a01fc6bc754775dfce7bd6c9c90660e62509577fc93,24,0x990166fcd0d030126db260593b4467e5ebed292b51fe2967253b1722aae81e0d,0xfd6a3687e8ad0ee50858d75413e187bdb5db4952,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,5.569640226810927e+19,Tendies Token,TEND,18,151,193657,130000000000,135274,12103528,deprecated,4392100
