,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10626568,2020-08-09 15:33:31,0x56d363fc615f903e2181795d56c6a584f451a8c3df10833c029314f0a89eafcc,4814241,0x7e7425b925702f4523ded2435d17dbd8f5eefc577dcfcd451b18bf67bdc6208c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,1.594e+19,BAT,BAT,18,60,166667,120000000000,52028,4114972,deprecated,4557813
1,10627211,2020-08-09 17:59:19,0x83e87cc42c62d80805a7163fa291846b86aed216b8c9ee34b6a37d841e66e0fd,2581812,0x8a9b887af87fa8eb493bc6eb09f483ab91528b1a3b6ccc131383464414d7b2a7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,237280090.0,USD Coin,USDC,6,28,166667,120000000000,58013,2778945,deprecated,4557170
2,10628548,2020-08-09 23:04:46,0x87c752cdbac84ec9f1fc2e2d605e1be728eb40e8e54ea4012233545d23d09e18,1,0xd288266f6b9e8029994753de0b54287cc0e5e86a3bde366b9bda68fba713c634,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,174708569.0,USD Coin,USDC,6,238,210930,68000000000,166257,11370963,deprecated,4555833
3,10628548,2020-08-09 23:04:46,0x87c752cdbac84ec9f1fc2e2d605e1be728eb40e8e54ea4012233545d23d09e18,1,0xd288266f6b9e8029994753de0b54287cc0e5e86a3bde366b9bda68fba713c634,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,7711126300381.0,Uniswap V2,UNI-V2,18,238,210930,68000000000,166257,11370963,deprecated,4555833
4,10719619,2020-08-23 23:34:10,0xb5d70d9ee46a9d87345abdb83063e16bd8202881cdadd49bedda1060e55ac247,3,0x827445186e83ba5c0ae7eb7607b5a8644a634f3db1a1fe1cc951f517c8898542,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7711126300381.0,Uniswap V2,UNI-V2,18,80,318321,52000000000,191320,10070890,deprecated,4464762
5,10719619,2020-08-23 23:34:10,0xb5d70d9ee46a9d87345abdb83063e16bd8202881cdadd49bedda1060e55ac247,3,0x827445186e83ba5c0ae7eb7607b5a8644a634f3db1a1fe1cc951f517c8898542,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,181965307.0,USD Coin,USDC,6,80,318321,52000000000,191320,10070890,deprecated,4464762
6,10758815,2020-08-30 00:03:28,0xdc8d30c929ffa6bea733eb287b1bf64acaa0b65ebdfa9d4299a5018d357b0a39,8,0x023ce63973ebde643c3cb19264479665686eed11aba9bc49b46768a86f6f0af7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,1.4605921207635552e+19,YFValue,YFV,18,95,164849,81000000000,124296,6969500,deprecated,4425566
7,10765484,2020-08-31 00:37:31,0x5b7b98360eb64d491e516d1ff76e3ebb30755b22d99f59207904906611a8c838,10,0x0f3612fe7ae38caa1d41e2089859aa1bd303dc4b3a1e0b82cffee4beff0552ae,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe942f51386018b5324f6fea7f89612ae7e638776,244536828.0,USD Coin,USDC,6,128,86790,122000000000,42381,6926861,deprecated,4418897
8,10765701,2020-08-31 01:22:18,0x7be8bedcee889d03f25b5b5010d29ce29b34de61db4298fc4aa5ab5d59b52826,2716748,0x19cf57ec1a793e3dc235e98ce899a64e0fcd3426ee554e2acf8c010b7199124f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,687971122.0,Tether USD,USDT,6,34,207128,160000000000,56209,1752883,deprecated,4418680
9,10765795,2020-08-31 01:45:33,0x42769e0713f9e2a997f10b572fb060b09663a297a43e164722abe0aedf047e8d,13,0xbc5fbb79f39a268ff6c4632a36cf4351bc09b55804c2c04068cbb631522f30f0,0x7f586889ccd5fb7bfba7d40f2cc64a96f444dd15,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.4523277169528486e+19,YFValue,YFV,18,18,156880,143000000000,148219,1039531,deprecated,4418586
