,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755666,2020-08-29 12:33:41,0x58714dc40daabbef63ba9660c38f15ba810c7de379ea25f6f20c30a1da4c8335,0,0x18eda6e607fc157a957a7b67abcef36e81c34c1b77c626957b792930f53fe961,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,45275632526.0,Ampleforth,AMPL,9,69,160140,60000000000,132096,6425747,deprecated,4428692
1,10755979,2020-08-29 13:42:08,0xcbd5b7f3583c06cca3fdb59c2ebfc810162c1886e47d65057e883ff40f1930aa,2,0x97c912f55abda70f6132388b098686dc4a073d4fb3fe1ad935e3a6707804c21d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,3090176717752.0,Ampleforth,AMPL,9,171,156818,70000000000,117108,8013501,deprecated,4428379
2,10760306,2020-08-30 05:23:17,0xa0a0f22645cd49c6112593804c51abc0993d9aba0090bccf0c568c66857760f0,2662048,0x436f9ba8d00728ed83814dc26de8a9e9e7d1d69efe050d6e9e504040b0fe7c4f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,46790000.0,Tether USD,USDT,6,111,182371,329000000000,56209,8018677,deprecated,4424052
3,10760517,2020-08-30 06:09:53,0x157117cf394e070388c2dc5aa349ccee16890060f8b6440ddf21f7b1c0607700,5023006,0x35202a202d4fa8d88559b0f30625684f0ffa0e04ab265464672fd9df29ca1868,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,6996790000.0,Tether USD,USDT,6,130,166667,360000000000,41221,6765738,deprecated,4423841
4,10760814,2020-08-30 07:13:33,0xfd1b540d68020fff1003f6af1dbe921356f89f9ac14004de1fccf614ca5d7894,4,0x04c0fa7c992ed4ab8e3f3d1f3aa02eddd0d74353ebba45266ebeb4c7a19b4675,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6f589888caa66cb58868eeb40e5d86439772bb3,500000000.0,Tether USD,USDT,6,69,84295,250000000000,56197,4121468,deprecated,4423544
5,10782505,2020-09-02 14:57:53,0x74b7702954f970e79c24ceb9a9433058e05954bebb8a3efc03c4fb891f8a027e,719247,0x4ec212330aa05f56b17b89d7f0b78d863a08466f13b4fee15c1ed9d95a92cefe,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,5413000000000.0,Ampleforth,AMPL,9,86,55639,550780000000,40183,4532322,deprecated,4401853
6,10782677,2020-09-02 15:38:33,0xe21048605a70c8ed7ad5c4dd35eda093b86ea24490da96af39d5f4ae24633f8d,7,0x32fd23580cf2697892be7df1c1ff34a79bd20985a625bcd0ed50e836bc99d15b,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9000000000000.0,Ampleforth,AMPL,9,150,198465,500000000000,150380,11535001,deprecated,4401681
7,10782677,2020-09-02 15:38:33,0xe21048605a70c8ed7ad5c4dd35eda093b86ea24490da96af39d5f4ae24633f8d,7,0x32fd23580cf2697892be7df1c1ff34a79bd20985a625bcd0ed50e836bc99d15b,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,2733202086624391.0,Uniswap V2,UNI-V2,18,150,198465,500000000000,150380,11535001,deprecated,4401681
8,10782697,2020-09-02 15:43:56,0x3913b2965353eb951fdef6c58c77bc007a7ba5df1998a5b1eaba47c197ce14d3,9,0x6ce525cfaba4bbf832b17772a5022a212bf11fbca2e88e898b4a07360d6809be,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2733202086624391.0,Uniswap V2,UNI-V2,18,153,212385,500000000000,126590,8429291,deprecated,4401661
9,10794306,2020-09-04 10:31:13,0x8525984af3c36eb3e3d3036fca643f3924f447193f06443a053e901e43088aac,12,0x99e26fcddc21fa377e5a3111e78e45b5281e553f2a73b5b4cf1fb32dc4bbb8c5,0x7bfb10d054bad62cffad2ccf584601b6f6f02084,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6f589888caa66cb58868eeb40e5d86439772bb3,6000000000.0,Tether USD,USDT,6,136,84313,240000000000,56209,11842115,deprecated,4390052
