,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765700,2020-08-31 01:21:50,0xa845b885b0051db6d4437c645531cea87b6e07104b8f0d43c900b5fa8353454e,4,0x3c94726d51616a6d19c11e32edefd427c666d7a411c5ba3efdc0f0b6ffc39d1f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,3.244314433375459e+17,yffi.finance,YFFI,18,163,164772,143000000000,124226,9244949,deprecated,4418801
1,10767964,2020-08-31 09:48:31,0x3f82098a4ba827b6ee00108b8973e191dd3a7056124125ce5f29f0f086a4efd1,5,0xb082e075fa8dcd74c2b807816add8d69f558f453dd35493c3a929a3726fed27c,0x35ffd2d3aefef9d0d48a00f3e91a37ac77b1277d,0x219b417b2d6405aa6f2a4aec7a7ef6647918349f,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,4.0075393392010925e+17,YearnFinance3,YF3,18,83,165273,189000000000,124676,6320171,deprecated,4416537
2,10774328,2020-09-01 08:56:08,0xfa669b4ee87be98fb714f0e47161389f8e8a65e2f6d6978c18a7ede41d2e850e,352379,0xe926ad7a47040369404b648f2c1b53160cdcabcd1dfd5344df508c3de4070215,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,64960000.0,Tether USD,USDT,6,184,80000,473000000000,56197,8451898,deprecated,4410173
3,10786148,2020-09-03 04:14:59,0xe16ab9e11025994c31edaaaa6888b24e839a0d7b0139cce8ef9e78e173c7c6cd,7,0x9aa30b8d3fd2aae59d162fd9c1c29f5162cab44fc5363a84a26bac27f21aa6eb,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x480e5b204e05d3a39dba11869858840f1dfcf176,3.244314433375459e+17,yffi.finance,YFFI,18,130,66497,379000000000,36152,6910702,deprecated,4398353
4,10786317,2020-09-03 04:52:40,0x8747b1091ff74cb6e4425b8af1b25fcd54526959d6ec3eb9cf58e5fa20be334b,8,0xf17864f65ebe3272c02bed560c003c7d5389f5657208e74534413cc6fd1e3723,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x480e5b204e05d3a39dba11869858840f1dfcf176,64960000.0,Tether USD,USDT,6,115,73056,391000000000,41197,4505456,deprecated,4398184
5,10879241,2020-09-17 10:52:42,0x23d197855a9e799b2029709e88cb8a2aa7b313354bd44de0490fe1663a46cb12,10,0xa811717fde499a60cef7473663b1397a8a2211725b3bdffc76b11091b16fc4ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,4e+20,Uniswap,UNI,18,115,90042,550000000000,81857,5807131,deprecated,4305260
6,10879363,2020-09-17 11:19:26,0x0485b63bb690c7a070c09690d46836bef5e244cf78b70e795b73759bde2bb68b,11,0x0e0bae3bd4588a84eef84f22a1883186037926d20c675dc3a425a8d28dae48d6,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe10fe100058df368a669991209813681dffb5248,4e+20,Uniswap,UNI,18,14,72142,550000000000,40494,1348695,deprecated,4305138
7,10900145,2020-09-20 15:51:46,0x663a640e498b22340c396713b04002a0007becf835686149b72d5bb22eb356c6,12,0x2abbd6e5e5ccddefbb47503e2c93ce4a30806187f1b692265494aca8e1159c01,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,1.7871343500933338e+18,yff.finance,YFF,18,99,165080,148000000000,124503,11394591,deprecated,4284356
8,11051136,2020-10-14 02:37:19,0x10d182af0914aff84a1eece17cb841ec7b7296e00ae3841b833e649b040eda2f,15,0x0538402d545d9e74ac0edacf68db72b7a89776d058e889dd3d7071a0403ec4d5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,1146685.0,Tether USD,USDT,6,132,158228,48000001459,130385,9047712,deprecated,4133365
9,11220294,2020-11-09 01:18:39,0xb6f3aee485304075c7fccf2e87775397031badbbb83bc7324484eaf0afd4bfe9,19,0x67ddca2c42aa5711904976d3eb108edc9a29b4e6b06a5cea98774f37ab304473,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0xa35a3fa8c5c61881e1f01aba672ef65dbca59a93,4e+20,Daex.Trade,DAEX,18,137,64119,24000000000,63120,8497146,deprecated,3964207
