,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784346,2020-09-02 21:50:04,0x689f706463f934904236b7b12c39ffb0d24cf707fee974bb7a623907fc95b009,0,0x624ff8eec6ce5a9089ca343e0f7232bfd025ef79407db608da84cccdf38fada3,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcecf4441fa912a83666b339a5b33888248b2264b,3.451441986250259e+20,Yearn Finance Protocol,YFP,18,121,164848,301000000000,124295,9436480,deprecated,4399764
1,10785133,2020-09-03 00:43:29,0xeb889e83f9d5da72fc078bfef17f5489d08cbb35484c52746a40d57c9df15466,5,0x7a69d2abd7caa5c44346d88bfb07b68ff8f60cf1bf5e57f29dad168be1f4f29f,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcecf4441fa912a83666b339a5b33888248b2264b,1.039105228799771e+20,Yearn Finance Protocol,YFP,18,175,148086,317000000000,109295,12145210,deprecated,4398977
2,10785146,2020-09-03 00:46:50,0x66a839ec9d8f93e25bb922036b9c4b393df466c1b45b8e081e51a25b67a83164,7,0x6e109a25e19eed8a516120d68665b24acd19f2cecf0f6f19d7ba386ce3ca5b78,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xcecf4441fa912a83666b339a5b33888248b2264b,5.470186163069313e+19,Yearn Finance Protocol,YFP,18,121,134658,317000000000,109295,10635554,deprecated,4398964
3,10844354,2020-09-12 02:14:45,0x8fe794fc2d11ea5f68e710ff27d1e228bbbad93cec88d18cc6b983e3f6917d75,11,0x2b807a6c4b998e79031536765c69d3e78e39ea85d352b37ad4e9a57bfb336e7e,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xcecf4441fa912a83666b339a5b33888248b2264b,5.519490684502849e+22,Bitgear,GEAR,18,102,169163,85000000000,128157,6885134,deprecated,4339756
4,10862953,2020-09-14 23:01:32,0xd0d83b6be5f7f6610dceffb217dfe3d33b64c7cdf4e299ef185b6baeb15d2aa6,12,0xf0200fe1dc05bf608efb2a4903be57cd3a00c8596930440bdc7b9726f245b695,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xcecf4441fa912a83666b339a5b33888248b2264b,6.926519309830164e+19,DeFiat,DFT,18,71,243989,109000000000,180118,6541217,deprecated,4321157
5,10863054,2020-09-14 23:21:39,0xee768d37eafa18a864b47874255202b60c96fc3fc48be87f4cad0c35e78454dd,13,0xf395a0486bff43d0aa4654ed217e2fdf4619888eb71428d996dd637547575634,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xcecf4441fa912a83666b339a5b33888248b2264b,2.004147205749609e+18,yfBETA,YFBETA,18,75,166961,91000000000,126186,6102648,deprecated,4321056
6,10863117,2020-09-14 23:35:39,0x6d09adc7ce7915d89f92bb116e5adc759b0a1a05e79089b6b8b3f6243e52e7d2,14,0xf6c6b720f928e66c73a3fa99e69eedf796722e704d833ad4b1ffcee31b7ee1cb,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xcecf4441fa912a83666b339a5b33888248b2264b,8.384965425434502e+18,Xfinance,XFI,18,114,165134,100000000000,124551,11337063,deprecated,4320993
7,10863552,2020-09-15 01:06:15,0xce7c35094d1f77b4cc330cdf1456112fac4089b8679a58347ebed2f4eb470731,21,0x4a16ecb8e11019027e2af385659b902ccd28a346575bbfe98b8189937acae4a3,0x74bdea566c72f9661b276769a20df95350f1c6f9,0xbd301be09eb78df47019aa833d29edc5d815d838,0xcecf4441fa912a83666b339a5b33888248b2264b,1.5767654068698946e+19,Fuel Finance,YFUEL,18,48,165080,107000000000,124503,3432967,deprecated,4320558
8,10863584,2020-09-15 01:12:24,0xbef067842849df8b30b01c109b88af1913028440406ad757442ba3a7bf779408,23,0xdc2662907523e61c8e8361f7b6994e7e8d9ed6d34be7a3c56eec3e986d8ff311,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xcecf4441fa912a83666b339a5b33888248b2264b,8.361507498162222e+18,Xfinance,XFI,18,124,148385,107000000000,109563,12374868,deprecated,4320526
9,10868521,2020-09-15 19:22:59,0x4d4efceaa6c9b3cac02f08cd488cc1647e00182426eb218b645176ea3f64210b,26,0xa37d40709dcecaa710b82ab690321c55dff4553ff7b4602ed9d627a304108cb1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcecf4441fa912a83666b339a5b33888248b2264b,1.0778665573391229e+19,yffs.finance,YFFS,18,98,234891,103337998926,183765,9774010,deprecated,4315589
