,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9900975,2020-04-19 05:44:10,0x943f6fe8328922884431c468d183ea514381879649b16ea9d3fae534cf03df34,454,0x4051591ca154b6b3e8d07430919077d7f8a03fa7f59672aad4c3f58bb8a42bf7,0x90a5dc21701083b06f5a945155b4faae138d9232,0xa623bb323fb9041647531f61238048200ad3abbd,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,1.065e+23,VBS Token,VBS,18,167,60000,6050000233,57232,8427289,deprecated,5282738
1,9916836,2020-04-21 16:17:46,0x0686573b393a177e503cc4b29cb2a3957b47a0c1f893a76624ab2451200b9f34,0,0x3068cb2067967a9f7bafcee60070caee4165f2e061bda83db92155bad999bba6,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,0xa623bb323fb9041647531f61238048200ad3abbd,0x1a88ec969062627636bbe1d65459d1834dadaaad,1.065e+23,VBS Token,VBS,18,18,60000,10780000233,42232,893712,deprecated,5266877
2,10783274,2020-09-02 17:43:51,0xfe38051c5267a3af84db7efa3d4c03a6f1cf808df1b9d75b6191af70d7481e1a,1,0x927966fe10497dd1623deb6b27c0eeefe673234b2d718d8d1efbc9cac65b11f0,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,9.224436168336146e+19,hiswap Token,hiswap,18,124,167028,482000001561,126245,7952549,deprecated,4400439
3,10786215,2020-09-03 04:29:44,0xd0e9324a07ea42fffbc2547b1bb015cb13cea9c538489d5551df05201f6dc798,2,0x2cc37cb4d79ce081c16367387c480456e888dc5a5c0611a0382fab63bc0c6bab,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0xf6acac5ef81046f4ed441f72455060146381e00d,9.22443e+19,hiswap Token,hiswap,18,177,60000,360000001459,53157,10864767,deprecated,4397498
4,10788294,2020-09-03 12:23:50,0x4c92efc3f01cbd9e5c577784b2c0a093b9d6a41054d9f0c87fc81a69fdfcae59,4,0x27f1f336826425578b6a4e993dd179f1ade022a45a8cd71fa5a1e97c10a3fb5f,0xc89de0b514afa5612cbd587304f5c09c9572e31e,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,2.9365252755043356e+20,CAKEwap,CAKE,18,133,171702,392700001347,130429,11590796,deprecated,4395419
5,10789646,2020-09-03 17:27:15,0x66875d1fbe0e3d908938e4f7bec8a35b2464baa66f957c66f00db006f6ee7061,15,0xb8edf3d72cb2817f3251de66ed58ec1bbbea7ca4f796e36c0bd9fc3009480b75,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,0x759b0eb08ffaffef2215ac9865483b5e97a1f23c,0x3f2b5b5c8f30981f60319c9d0c08b6907126ed00,2.9365e+20,CAKEwap,CAKE,18,135,60000,515000001459,42208,10005293,deprecated,4394067
6,10832606,2020-09-10 07:23:37,0x671458c7331ac9f82d50307c59c7fd0de5eba016f5ccbe224c98ab3cffc65d21,231,0xee0c0de87c6dee5b7c494e470030a1cb8fe39ccceeb7a89bde76d467055e920c,0x019cd1594128c3369a9af60d03dd5644a746375c,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,1e+18,BridgeNode,BGN,18,159,60000,178000000000,51176,12352754,deprecated,4351107
7,10868154,2020-09-15 17:59:20,0x90a0dc5d832d9c0c6e9f1e6dd4782165429e3a06b062b9e4b3ca0c49aa9fa042,18,0xffa490f594d0017448acde1861b54bb6468cd9307919cfa2e464897dd6d30f44,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,1e+18,BridgeNode,BGN,18,76,174099,101200000233,147557,5771673,deprecated,4315559
8,10925208,2020-09-24 12:06:21,0x9e0ca90954dd295fec3d02c846c6521f3e36110ae58a7ef804468293f93bf7b1,21,0xe46e8726b737ce75aa358db8bd97660579a3ac4de6d45dd206b1e2b10907b6e1,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,2.058264e+20,Bridge Protocol,BGPT,18,42,229545,70400000233,204438,9679907,deprecated,4258505
9,10925208,2020-09-24 12:06:21,0x9e0ca90954dd295fec3d02c846c6521f3e36110ae58a7ef804468293f93bf7b1,21,0xe46e8726b737ce75aa358db8bd97660579a3ac4de6d45dd206b1e2b10907b6e1,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,1.145484e+20,Bridge Protocol,BGPT,18,42,229545,70400000233,204438,9679907,deprecated,4258505
10,10925237,2020-09-24 12:10:10,0xd67afdfc72d942cce709a7cf6c46d18fa8ac4875cd1f10394a6ad56690b0d040,22,0xbd8def8fe48f3c804fb1ea3da2d27523bec4463f87a33a0ff33db5d182cc33d9,0xcf5803d954fc7eed1d360907507b54dc3af89919,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xffc5f82f6cf30a5ef1e0c4bfc7e9aa51dad49473,1e+18,BridgeNode,BGN,18,46,107011,91300000233,80463,2652828,deprecated,4258476
