,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775025,2020-09-01 11:31:21,0x0a35fea830d3544c6f7972d84a67a36379674c48a99f7ea80271c8ef7f815d72,15,0x83891d83edd64c5748bc095cc2f82b0930e6783dfbe641521c7fa31dd7458924,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.4232777192108803e+18,YFA-finance,YFA,18,27,166325,508000000000,125617,1184156,deprecated,4408832
1,10776144,2020-09-01 15:38:28,0xd773cceebff455da8efbf89e35cb9871c49a7a4c9d38c3dc50b4b1c4b95cefb8,24,0x7071fef30b7ea8aa73303ebf0542d4e43e26b05674bc930b71544dd5e66a67f3,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,9.014241433079279e+17,YFA-finance,YFA,18,58,149563,524000000000,110617,3007004,deprecated,4407713
2,10776151,2020-09-01 15:40:23,0xc8309c6da2dcb953966b6606834de4e012fc461a166314e456397bc79ad50cb9,25,0xb9fb9c601b89c9aad33dae94629a258fa6d79c6746df5d58b2fd1d4de0141b1e,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,9.808160593553693e+17,YFA-finance,YFA,18,173,149563,524000000000,110617,8242993,deprecated,4407706
3,10776169,2020-09-01 15:45:21,0xc3026c9a157935cd2c5abb59ea8aa1a9bd3ebbf8813d67f04f51ccd7e6ee39e7,26,0xf86e2c4a4ef1667ad8277403bcdf838a223b1196450f64a09d4a6de526490971,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.0573026638976717e+18,YFA-finance,YFA,18,7,149563,534000000000,110617,770802,deprecated,4407688
4,10776198,2020-09-01 15:51:58,0x6e61ebda70f14f82444f49b4f0595c1148c92aa0ed21ad97a1da5a29028ac91a,27,0xe51a29ac14ec3647b29d9b8e7205f151254cb044867f1cc277156a045990bb8a,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.1304542366834952e+18,YFA-finance,YFA,18,170,149550,534000000000,110605,9968623,deprecated,4407659
5,10776271,2020-09-01 16:06:33,0xe6b9469d3d1a6f41eccef381a224cfd6e412420dfac7a6ee4d1d5e0400e095d5,28,0x9d8aab0d2fa2bebc38ea6e43bfddcbbc25fcee1ed61f2596fe4e2a4c6fe44f04,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.0282062267630194e+18,YFA-finance,YFA,18,130,149563,526000000000,110617,4246063,deprecated,4407586
6,10776314,2020-09-01 16:15:07,0x5ff7ad6da2ea98ed321c7bb11bfe34b2770285dd9df41e337f599e065c5befd2,29,0x80d7b87b04def4350d1d8a166d271d20b8a8a0297b8408befbff5d165665d6ce,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,1.2410933589088566e+18,YFA-finance,YFA,18,245,149563,524000000000,110617,11116284,deprecated,4407543
7,10776365,2020-09-01 16:25:04,0xadbbc891d6832239475a4940aed85618a7b3a47561056fcddff0c152a2d594c2,30,0x147b84eed6ecb7834b63002f9aebd81949cbf866a7082f4134575416a49c5b41,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,3.689313290798395e+18,YFA-finance,YFA,18,137,149563,523000000000,110617,7123843,deprecated,4407492
8,10776419,2020-09-01 16:37:37,0x5165bfd91a4bbffa4ad25ee4cbd6b6171d31a462d78dd2f3c36c46685615ed01,31,0x691695001140950d2aef494d8cb42ddf6c4713e612684d44d39711b3f77937da,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,4.094822326686103e+18,YFA-finance,YFA,18,105,149563,529000000000,110617,6446515,deprecated,4407438
9,10776425,2020-09-01 16:39:03,0x03f453270ce6d347381b4ac2f39655a9483e2ea440550ae139591e7e5da529ac,32,0x52c27eed76c201b526b48e9089cbd15784db2cdd0eff5c610ce4f65230d2769f,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,3.3173496150103977e+18,YFA-finance,YFA,18,193,149563,526000000000,110617,9511172,deprecated,4407432
10,10776571,2020-09-01 17:10:54,0x7c5828e58813c82661abe8e5d9333a48442671a215c15ff43572f4675d04c954,33,0xbf2fd0b4a6c0c38d11baabfa49e059d317769dbd594c29753d6cce6989ff52b9,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,3e+18,YFA-finance,YFA,18,21,168202,528000000000,127629,801604,deprecated,4407286
11,10776629,2020-09-01 17:22:41,0x10a7c3060a5cdcf4475a105a74cf96ba35e16708469c12ebd74e550cee20224e,34,0x6ce5e349949567a72bac0d40345d29529657ff6a86cbcf62072ec7544d03e177,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x713125a59445b86b53c3b0acd73e9c14fcb16f94,3.589136642031957e+18,YFA-finance,YFA,18,172,149563,524000000000,110617,9503607,deprecated,4407228
