,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9498024,2020-02-17 02:42:52,0x206049d12569c99fb569991417ac25c5f352a469534c9c67cae4a5ebec7d5390,113,0x47a4c988c4701d5b297677c70e83ae1133ab28b343c7ffc9c4a58b1d360428ef,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,36080000.0,smartx,SAT,4,71,700000,6000000000,618092,4673232,deprecated,5686079
1,9499610,2020-02-17 08:38:47,0xb1d8cfbe9831a226ec18e98cf27148f631d0bbf618a7d8b67dbacedaa5116778,26,0x12c25c3eb4cccf03dd561e68f7b1563cee944e3d66ce383e902301cf64da9e62,0x08990c8a478d2adc94812802f7533c6a7a1181e0,0x628f36f5873ec7c4cc026f7ddb94aa8b74b60498,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,6.6e+19,huobi,HT _huobi,18,186,60000,9292435661,53590,7207422,deprecated,5684493
2,9499676,2020-02-17 08:54:42,0x340fd388bb17c118223c2ed0241b369ab28a9c6683b5fb841265726d4fa646c2,1,0x0bb66ccb532d00ae9413d73f116c40039ab5cbb5d80902ab839fde399d86ffc2,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,0x628f36f5873ec7c4cc026f7ddb94aa8b74b60498,0x943e43617cb936cebf8d6ed86eab61ac2add05b1,6.6e+19,huobi,HT _huobi,18,116,60000,10000000000,38590,7930938,deprecated,5684427
3,9499708,2020-02-17 09:03:30,0x04550c4582eae1a7d31336242b220327d9bccf5736d36c63ae5a37de371a790e,28,0x5ce79fdec573a4e66ad481c106986a576867ef1856eb527c1eded80e0cd3c2d5,0x08990c8a478d2adc94812802f7533c6a7a1181e0,0x628f36f5873ec7c4cc026f7ddb94aa8b74b60498,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,6.6e+19,huobi,HT _huobi,18,131,60000,10000000000,53590,5183101,deprecated,5684395
4,9635896,2020-03-09 07:22:42,0x0153230e245dab2e37f3bf7bc23b6980210a67667faeec8cf088acfe4dbdcb69,668,0x4f7c1457634c3f080980cdd8583e76cd5b2dd14f97a66da6b15350af0fa01253,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,22884400.0,smartx,SAT,4,89,700000,1500000000,588008,5835042,deprecated,5548207
5,9982292,2020-05-01 19:48:38,0x586b9c8fe84acfcdf24ad8985e6ed4faf1ce2c1587cd8c5ba6cf2337c2c2b6eb,12655,0xf1c3db7b00e11fc49fc130cb7ed785f2aba381ca3038234023b126021c2e81c2,0x847d72b4c789dcbf1e483113ffffd41ec4813aa3,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,8261300.0,smartx,SAT,4,88,100000,5000000000,38449,5143008,deprecated,5201811
6,10773930,2020-09-01 07:32:04,0x3cfbce542f15a6d17aa94c494615b555bd62be10d56c8d52747e275ae9ddf7ec,2,0x11c560a4c27098d76d9530301ba7d9e01a8c520dce5908b5f61e7cd90d0a2030,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,9.09747324934792e+20,MINISWAP,MINI,18,236,172726,440000000233,119329,10173729,deprecated,4410173
7,10798985,2020-09-05 03:33:53,0x9d9437d353461dcb5a50eca9497904246c445b24bca580bf2d1937312396027b,3,0x0c16fe1d8b856eba5ea1b960fd393b0e01da2b534a311c87a4432995b47b7c36,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,2.1086402410185016e+21,MINISWAP,MINI,18,39,155964,148500000233,116345,4356752,deprecated,4385118
8,10806116,2020-09-06 05:45:41,0xf063a66431d854ee5803c868954889fc6b3c202083c107639c8b55c24eb06513,1122906,0x8fb0accbe6aaa05279c7c817b0c475206a403f0eef64fe3d79f36529dc47450e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,1.764157334e+26,YAMv2,YAMv2,24,37,90000,146000000000,51099,2517521,deprecated,4377987
9,10820126,2020-09-08 09:19:17,0xa0e3dc45eb2634e47d232537fa36bdd5bb2de84de4a9953d0b3c434a64a263d5,8,0x38930161d0d870eb59722e48d3521a29b74dc0b9efc53fb7e3c49728d6b67b4d,0xa2bf257220ecd0f9fd02f45a58f63481ef7f223c,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,5e+20,MINISWAP,MINI,18,60,219796,91000001561,173813,1978567,deprecated,4363977
