,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769201,2020-08-31 14:25:34,0xadbfd1142695caa2614ae51e2149a2079b1bb7665d3de5c4dc6d6d55ccf1d465,0,0x99092bfdaa3787b02a19864a93980c2bf7a1f648fce09d91ee868e7cbdf9e0e8,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,1.4266360102983672e+22,Statera,STA,18,31,177761,267000000000,135851,1324526,deprecated,4415286
1,10770074,2020-08-31 17:34:12,0x0e86668f91d592cb76dfc45af42934406f4d0de80ff1e456908cdf6cfc12829a,1,0x0dbdb5b91219c73f26da6f811f9a0b15b3df3cb5fab4e4bf6aadb71378e6cc7c,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,2.4901019116121086e+22,Statera,STA,18,64,160999,301000000000,120851,4201150,deprecated,4414413
2,10770256,2020-08-31 18:14:50,0xd5b2616b42a477f8f533b3c9d6ab157e795d22e377315cf5af9e7ed85e3bafe3,2,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x5686af5af630389f37ce10d0fce350a5832e262b,5.94e+20,Statera,STA,18,11,71197,331100000000,47465,494893,deprecated,4414231
3,10770256,2020-08-31 18:14:50,0xd5b2616b42a477f8f533b3c9d6ab157e795d22e377315cf5af9e7ed85e3bafe3,2,0x94ef96d22d86e7223b57b78cb2bb55570ab68e5c1c951dda24c0b38552b7bc17,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,6e+18,Statera,STA,18,11,71197,331100000000,47465,494893,deprecated,4414231
4,10879456,2020-09-17 11:39:01,0xf2e86d7ce43e376639ace49fb15d7f393b486dc084f776340d98471ca187c5a2,3,0xba4f46434dafae56e0a7fc4bd563e6229acc7521ac50ba7297d9a2f234e898b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,4e+20,Uniswap,UNI,18,65,89153,500000000000,81049,4029522,deprecated,4305031
5,10883073,2020-09-18 00:49:48,0x166e43acdcadf8fed2350b37c0ddbd911290e5860c1c2a12ded16ad9c1405a97,5,0x4fd24a92ea26a1bddcc509b412918e3db4f42b6866a736490b241746c2f3a0dd,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e54a2354d75bdae833f36bb62add983cdaabcbd,4e+20,Uniswap,UNI,18,29,60759,363000000000,25506,2281617,deprecated,4301414
6,10919200,2020-09-23 13:40:59,0x9aa1a5e3ea235b7f5821bbc33c38d66ca2f75396517809f4e3f846dade72d397,7,0xf1dba13c8a33a7487cba744f49bd3de2f59d56d0091dc8b40aadc41ef7548b76,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,3.818170542691371e+22,Statera,STA,18,180,227453,138000000000,183376,11973731,deprecated,4265287
7,10919200,2020-09-23 13:40:59,0x9aa1a5e3ea235b7f5821bbc33c38d66ca2f75396517809f4e3f846dade72d397,7,0xf1dba13c8a33a7487cba744f49bd3de2f59d56d0091dc8b40aadc41ef7548b76,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,3.856737921910475e+20,Statera,STA,18,180,227453,138000000000,183376,11973731,deprecated,4265287
8,10919200,2020-09-23 13:40:59,0x9aa1a5e3ea235b7f5821bbc33c38d66ca2f75396517809f4e3f846dade72d397,7,0xf1dba13c8a33a7487cba744f49bd3de2f59d56d0091dc8b40aadc41ef7548b76,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,6.331715344392526e+20,Uniswap,UNI,18,180,227453,138000000000,183376,11973731,deprecated,4265287
9,10919241,2020-09-23 13:49:36,0x22d984a8f1f49db063bc9b31de1de6fed33269042cb926f819b9759fa68dfe10,9,0x76fcdd2bc6f50f4cbfbe79c27dc8e0543f04257dc786f461322fbd01792a9c3f,0xac644a7853ec5f45bd5ea589a25d3ffe562140f2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3c176ece7d70f08e1e15ec74bc73202e0dbba288,6.3317153e+20,Uniswap,UNI,18,43,83277,161000000000,55518,2485043,deprecated,4265246
