,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775651,2020-09-01 13:48:07,0x7ce326ae08f650c0715bc546544a3813a8be3a7301be59487b8d971a4bd1ecbf,0,0x002f1545028f5da8f4c471aec66beb824475de0f4435fdfa595671b1d96d3740,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x4c186847d4188892e28cc881671ca3e6e3f6e319,3.38488496475102e+19,DeFiat,DFT,18,101,213148,462000000000,167518,8191317,deprecated,4408564
1,11984969,2021-03-06 12:50:43,0x2c250975eb2def44ed8479e78e8e9c0502bf35754dd2719977e9c668f4e160ae,944460,0x27261fbe1512d7451fa949d54c1b175358e6686d8653cd3c711bc37b8b221d09,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x4c186847d4188892e28cc881671ca3e6e3f6e319,1e+17,Binance USD,BUSD,18,30,88324,95000000000,58111,1150278,deprecated,3199246
2,12017606,2021-03-11 13:41:01,0x9414c6ec52cb1ec13e806b3ebe7d60802e4da87ab070888098295f4dcce7e543,6881545,0xa3e1bcb33ff9dfcababeded963a3ee8bc8df1ad4075f40608120233a31e9e2f8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c186847d4188892e28cc881671ca3e6e3f6e319,1982600000.0,USD Coin,USDC,6,4,207128,153000000000,57381,434581,deprecated,3166609
3,12017628,2021-03-11 13:45:44,0xf5ed343e91d3499b56de7eebe0cd3496f691b7f783f4f751388572c65f89845f,5,0xa30c0364644364f3ce3c679609efcf25edba4034e7deaf0c14795185b24746ab,0x4c186847d4188892e28cc881671ca3e6e3f6e319,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,6.76976992950204e+17,DeFiat,DFT,18,156,347914,110110000000,304902,12154542,deprecated,3166587
4,12017628,2021-03-11 13:45:44,0xf5ed343e91d3499b56de7eebe0cd3496f691b7f783f4f751388572c65f89845f,5,0xa30c0364644364f3ce3c679609efcf25edba4034e7deaf0c14795185b24746ab,0x4c186847d4188892e28cc881671ca3e6e3f6e319,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,1.69244248237551e+17,DeFiat,DFT,18,156,347914,110110000000,304902,12154542,deprecated,3166587
5,12017628,2021-03-11 13:45:44,0xf5ed343e91d3499b56de7eebe0cd3496f691b7f783f4f751388572c65f89845f,5,0xa30c0364644364f3ce3c679609efcf25edba4034e7deaf0c14795185b24746ab,0x4c186847d4188892e28cc881671ca3e6e3f6e319,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,3.3002628406322442e+19,DeFiat,DFT,18,156,347914,110110000000,304902,12154542,deprecated,3166587
6,12017628,2021-03-11 13:45:44,0xf5ed343e91d3499b56de7eebe0cd3496f691b7f783f4f751388572c65f89845f,5,0xa30c0364644364f3ce3c679609efcf25edba4034e7deaf0c14795185b24746ab,0x0000000000000000000000000000000000000000,0xde3e18ecb613498b9a1483af51394ec2259bcd0a,0x4c186847d4188892e28cc881671ca3e6e3f6e319,1e+18,DeFiat Points v2,DFTPv2,18,156,347914,110110000000,304902,12154542,deprecated,3166587
7,12017628,2021-03-11 13:45:44,0xf5ed343e91d3499b56de7eebe0cd3496f691b7f783f4f751388572c65f89845f,5,0xa30c0364644364f3ce3c679609efcf25edba4034e7deaf0c14795185b24746ab,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c186847d4188892e28cc881671ca3e6e3f6e319,553290921.0,USD Coin,USDC,6,156,347914,110110000000,304902,12154542,deprecated,3166587
8,12023717,2021-03-12 12:38:43,0xe49fcac7301a7b3e6850816fe09a0e59a49fb987d63cbc06b340fa8a12ee2127,7,0xc19340a8dad349c341fae8ef61512083febc471ebe46b2648ad19e008e4c04cc,0x4c186847d4188892e28cc881671ca3e6e3f6e319,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2500000000.0,USD Coin,USDC,6,103,254731,122000000000,192931,8680715,deprecated,3160498
9,12023717,2021-03-12 12:38:43,0xe49fcac7301a7b3e6850816fe09a0e59a49fb987d63cbc06b340fa8a12ee2127,7,0xc19340a8dad349c341fae8ef61512083febc471ebe46b2648ad19e008e4c04cc,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x4c186847d4188892e28cc881671ca3e6e3f6e319,6.82704362359831e+20,Kine Governance Token,KINE,18,103,254731,122000000000,192931,8680715,deprecated,3160498
