,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773449,2020-09-01 05:44:29,0x88298484f774df625a26aadb9dbbdf3e7b5ed8695588dd7805e18f641a44d8bd,0,0xe1961471b3a0af0a7d05a52f3edb6fe1e190f8f7677fb163c81b8f153d18f830,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,2.52e+21,MINISWAP,MINI,18,254,181068,386100000233,127308,11070981,deprecated,4410763
1,10774677,2020-09-01 10:17:36,0x2f2b7799713197fe8f1a4eb82ce5bbcea35747431c15bbb2287a98e7ecc601b4,2,0x0de6a243901fb1a705bc712ee3ed7aaec4e2473112f6b739bb5e71cab2d9e805,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,4.9e+21,MINISWAP,MINI,18,246,164582,484000000233,112320,12328866,deprecated,4409535
2,10774758,2020-09-01 10:34:17,0x1f2b61e2dae3b02cee9b10ed85cc9d6c182f185f4e4976e430917b2dd9d7074e,3,0x30c5a1cbfe15a19edc85853d5016d517b78343402a09865de4e3879d0c87578b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,4.8e+20,MINISWAP,MINI,18,87,164568,484000000233,112308,4015264,deprecated,4409454
3,10775550,2020-09-01 13:27:53,0x5e45c6e38b7103bd40025a6f0094ccefcb69275e2a03358729efe13ad85bd72f,5,0xc7bd32ef65dcced3e15601d22a320ba10f5420415cf6f1842c4cb6e36d508c1f,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,7.9e+21,MINISWAP,MINI,18,113,168949,495000000233,113308,5774942,deprecated,4408662
4,10775983,2020-09-01 15:04:54,0xf240dc38e29efa909a5c2222630045ed18ddaf8de3ba18717fb6fb1ad3653c78,6,0x1e5c82ceee349c84538f6280ca2763fe771d80792ee9efd3b8c20c329af6f6cb,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,9e+21,MINISWAP,MINI,18,148,181082,495000000233,139336,7997384,deprecated,4408229
5,10805885,2020-09-06 04:55:47,0xcbe9b4cee5ac85fe7918ad4fddca84afe8911ffc7b75b5032a4b2416cd996da5,8,0x294aace37bd1b245141a8dfea496f77a141eb8525f5ebea7af612e91e8c0ac67,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,2e+22,MINISWAP,MINI,18,76,164582,122100000233,124336,5276849,deprecated,4378327
6,10805890,2020-09-06 04:56:47,0x673b8d13994519fd06eeb5adfe61c59604dfadb42e09288e698fa39912ed415f,9,0x0965c0b8479e669352796944aaff5648cbafcd71872dc155b493bb1c3a459cf6,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,5e+21,MINISWAP,MINI,18,69,230837,122100000233,180439,4381912,deprecated,4378322
7,10807451,2020-09-06 10:32:23,0x73c604104e65cd7908e173ee1107d3548eed9cb0e7d602bf73be1115991897df,10,0x526d6fd7f5fd6ec7e025830b7c3a08e6c79bec13b8d11a41095a267da427d841,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,7.5e+20,MINISWAP,MINI,18,16,164568,130900000233,124324,5420742,deprecated,4376761
8,10820946,2020-09-08 12:17:44,0x1dffcb64d410b6f7cd26c875ddb2c9158f480040391428bd1b70d7e44d57b13b,11,0x6747b6fe73c96e3906f80d744b07ca0c3bb1fe3cbfb159f1895e0b416c743b93,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,9e+20,MINISWAP,MINI,18,46,235194,79200000233,184401,4660353,deprecated,4363266
9,10821055,2020-09-08 12:40:47,0xb4e8e570392ca351eaa24de15dc7d96c2d8d3b941f34a4002cb20b6db0c959af,15,0x2fcad3d7cb4d97c945c63f3695dd12a63fead5d0399a6800ccdaaaebd57c0907,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6e+21,MINISWAP,MINI,18,98,168935,82500000233,128296,11224817,deprecated,4363157
10,10821070,2020-09-08 12:45:55,0x979524899d10b41bb0398db7039455e3044d458b34de01c63e893888e3c6f658,16,0x81d24660cd8f4b3238775664c9cf65874a874d9122056f1563d8c45f6488ad0d,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,6e+21,MINISWAP,MINI,18,120,230837,89100000233,180439,6541242,deprecated,4363142
11,10821075,2020-09-08 12:47:42,0x7ec0861e4574e7a598cc5185be04a1fac5c3d0eb0400cc7256ea77191b265820,17,0xe62f1d0b8abcd7a494cbb3b96b618379f147748b1c38eb7b887d67d255bc4727,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,5e+20,MINISWAP,MINI,18,48,164568,89100000233,124324,2927200,deprecated,4363137
12,10821608,2020-09-08 14:43:54,0xdf9131cc9dc6f7713b72ab5d370237ad70156d560b2b3fca819fd85281399237,18,0x0ac29f05f11b38718a4a261edae59be5f57702c0cb0f47efbf66f68a1b0e7c49,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.018640570216308e+22,MINISWAP,MINI,18,148,227822,106700000233,181656,8014273,deprecated,4362604
13,10821608,2020-09-08 14:43:54,0xdf9131cc9dc6f7713b72ab5d370237ad70156d560b2b3fca819fd85281399237,18,0x0ac29f05f11b38718a4a261edae59be5f57702c0cb0f47efbf66f68a1b0e7c49,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,7.382816046177514e+20,Miniswap,MINI,18,148,227822,106700000233,181656,8014273,deprecated,4362604
14,10821722,2020-09-08 15:08:17,0xba26e725cf43ac6eaf4f0b02e2e117723f15bdf852774117194efb611c60133a,19,0x9ce95d01a163fd8dee8538a006fa6327844d9589288e2cdbdda9520308367e9b,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.382816046177514e+20,Miniswap,MINI,18,54,200000,100000001347,111502,5024292,deprecated,4362490
15,10827920,2020-09-09 14:04:23,0xcef987720b927890a717164925ff2e01992a915b8a43d2fc52cb6620ee1ab756,20,0x5975ab6ab4270d204000b0ec2fc7f212a5e0500fdf647f91b92ed68d6f039cff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,1.0101531514007366e+18,YMIToken,YMI,18,69,200000,146000000000,117208,5603790,deprecated,4356292
16,10827920,2020-09-09 14:04:23,0xcef987720b927890a717164925ff2e01992a915b8a43d2fc52cb6620ee1ab756,20,0x5975ab6ab4270d204000b0ec2fc7f212a5e0500fdf647f91b92ed68d6f039cff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,0.0,Miniswap,MINI,18,69,200000,146000000000,117208,5603790,deprecated,4356292
17,10827958,2020-09-09 14:12:14,0x7c0bed173794ee767e68df57c8f9998ac69d82556214c20f7852672a4faec040,21,0x5b9e1d163827534469bf0c341738cae4c75cc2d83424f99bc70ae9d2bcd02fb5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,4974649241028682.0,YMIToken,YMI,18,104,200000,146000000000,65787,8786225,deprecated,4356254
18,10827958,2020-09-09 14:12:14,0x7c0bed173794ee767e68df57c8f9998ac69d82556214c20f7852672a4faec040,21,0x5b9e1d163827534469bf0c341738cae4c75cc2d83424f99bc70ae9d2bcd02fb5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x2df705d55f4cc06c7145275e97f20f0fa0aaca6b,7.382816046177514e+20,Miniswap,MINI,18,104,200000,146000000000,65787,8786225,deprecated,4356254
