,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10077497,2020-05-16 13:48:59,0x9fce083a7e232323a421d79e19daa8beeffae32ce4dd4ba55fbca416a689b7f3,27351,0x19ea1889fb1b41f6f2998d7de4091e149ad47236b047ab50fe5ff66e81bbdf05,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x2fe39f22eac6d3c1c86dd9d143640ebb94609fce,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,3.84e+20,JDCOIN,JDC,18,126,216000,31000000000,51413,5508758,deprecated,5106517
1,10080129,2020-05-16 23:47:06,0xe2387555a3b5d61cc00f38fd19ca0509e95cbc8cfe0c64135a1655903509053c,27361,0x28fa44304421b9f800f2c598ddd6af785e7b34ee647f3b2b4bbeed559fc6bc9f,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x2fe39f22eac6d3c1c86dd9d143640ebb94609fce,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,1.562e+21,JDCOIN,JDC,18,14,216000,31000000000,36425,940908,deprecated,5103885
2,10094479,2020-05-19 05:28:48,0xc1cf9a252ac71f98b07eae33b07dee9427296714633c08c5b072245bc10cf765,27413,0x48005fa77bbaf08576a49591282d26bc249e3a5f8f61c8fb02b78f019d2f8cee,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x2fe39f22eac6d3c1c86dd9d143640ebb94609fce,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,8.96e+20,JDCOIN,JDC,18,118,216000,31000000000,36413,4871130,deprecated,5089535
3,10649276,2020-08-13 03:52:04,0x5214316e85e04fab86ab86d3914ab80ebdc50bc45adb46b231f253cf5e5f7255,0,0xd6c3138449708337734e66c566ba33edd86dc5fa8bad99cad24edbf5245ef40b,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,0x2fe39f22eac6d3c1c86dd9d143640ebb94609fce,0x798597881a8f8b998dbd222c2fb8863fb61a5388,2.842e+21,JDCOIN,JDC,18,60,66868,301000000000,36437,4240466,deprecated,4534738
4,10652697,2020-08-13 16:32:17,0xc2ec63c28dfab0d8ad691ea5802bf09383faf05884da469c4168f91ae21c9de8,4860423,0x1b21f1ca1361c9c8fe5e80fc6d0e7f885988010737b6ed25454dcee3028631b7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,204394060.0,Serum,SRM,6,13,204082,294000000000,52008,624546,deprecated,4531317
5,10656253,2020-08-14 05:28:55,0x7ba7d2ebe304daa197c5d4fabe68de0db1e14712324cb4b6b74dfbda51761724,2,0xe26d56282ed0333465e15ef8be490d2ab8fb1f88e787ef63a3a9d102f4bd66a4,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x4d11421a6097135fcd478671e5bbea4550e10bbf,204394060.0,Serum,SRM,6,76,67626,290000000000,37020,6179340,deprecated,4527761
6,10677995,2020-08-17 14:04:28,0x9b17177508e756e532e495c855dcbb1b6ff94fb57c02d77bf2d03c24263f542d,29193,0x906061aaf9e716d736b05fcb5ba13caff639178032a72d5bd54000648d60ed58,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0x2fe39f22eac6d3c1c86dd9d143640ebb94609fce,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,2.41e+21,JDCOIN,JDC,18,121,216000,125100000000,51425,9403916,deprecated,4506019
7,10774722,2020-09-01 10:28:20,0xc7cf7febe61cce75f1a86b48f9c653005597fe394d78b255334fd5d6b6eb40b4,17,0xa7377aae11e062ad7c5c6ca657f7f6e003157db22db916aa5059dacd7d472697,0xfc07df4b5d3943f8299c891e185ca6293b5d9295,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,2e+19,SushiToken,SUSHI,18,88,66504,517000000000,51157,3750484,deprecated,4409292
8,10775110,2020-09-01 11:48:34,0x723f845eef6e8ebf8ece8dbe096417a98dc7f7d03705220135d91faa3c61b7f1,2684815,0x5638d0dc4ad6fed0b22176efd514dacda3204561d5e64764a0699f0c77c8cad2,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,104665135.0,Tether USD,USDT,6,59,174826,572000000000,56197,3329059,deprecated,4408904
9,10779298,2020-09-02 03:08:53,0x17b18c83310157538811e4b89f3958446962200a94b5b0c9f2994cf49989d6cc,5,0xe291c9d30e9770406ce2954b28318602a1731e9e7d00fe13916012b43e6b3928,0x6faf799dae477b00d24e5d3da5fac77f9c01fe6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,104665135.0,Tether USD,USDT,6,77,221523,528000000000,163773,3797101,deprecated,4404716
